pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7055469528165,70554695,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-06-01T00:00:00.000,11:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8067734006154,80677340,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-06-28T00:00:00.000,11:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2,4,7,28859,2,,,,,,,1,,,,,83.0
7110986109320,71109861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-10-18T00:00:00.000,23:00,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
3004627865016,30046278,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-01-12T00:00:00.000,11:02,SOUTHERN,"ARREST, CITED",200 Block of 6TH ST,-122.405923026452,37.7786731294961,POINT (-122.40592302645199 37.7786731294961),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12033427664085,120334276,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-04-27T00:00:00.000,15:30,BAYVIEW,NONE,MARIN ST / BAY SHORE BL,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2,9,1,10,3,8,58,1,,,,3.0,,,1,,,3.0,,85.0
10048983519400,100489835,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2010-05-26T00:00:00.000,20:06,BAYVIEW,"ARREST, BOOKED",1300 Block of FITZGERALD AV,-122.39414405701,37.7225188949344,POINT (-122.39414405700998 37.7225188949344),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
5030086607025,50300866,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-03-13T00:00:00.000,23:00,MISSION,NONE,21ST ST / FLORIDA ST,-122.410527061477,37.7575402960207,POINT (-122.41052706147701 37.7575402960207),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10083531306302,100835313,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-09-08T00:00:00.000,16:00,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
10012053406365,100120534,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-02-05T00:00:00.000,16:15,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
7014936506362,70149365,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-02-10T00:00:00.000,14:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11086854213075,110868542,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-10-27T00:00:00.000,23:25,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13027531928165,130275319,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2013-04-03T00:00:00.000,17:30,RICHMOND,NONE,6100 Block of GEARY BL,-122.48527023654,37.7799402271669,POINT (-122.48527023654 37.7799402271669),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
3150936413060,31509364,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-30T00:00:00.000,19:25,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11609544606244,116095446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-27T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
10051130304144,100511303,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2010-06-02T00:00:00.000,14:55,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5078967407021,50789674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-14T00:00:00.000,22:30,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401458491977,37.7539239678382,POINT (-122.40145849197701 37.7539239678382),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
7075123371000,70751233,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-15T00:00:00.000,22:00,INGLESIDE,NONE,RICHLAND AV / MISSION ST,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,61.0
3017182507041,30171825,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-02-10T00:00:00.000,18:15,SOUTHERN,NONE,BEALE ST / HOWARD ST,-122.394278437627,37.7899248361381,POINT (-122.39427843762698 37.7899248361381),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7009528506304,70095285,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-01-26T00:00:00.000,17:40,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,19.0
11024370615200,110243706,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-03-22T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4045671428160,40456714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-04-20T00:00:00.000,23:00,MISSION,NONE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3085566564020,30855665,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-07-18T00:00:00.000,17:23,TARAVAL,NONE,0 Block of HAROLD AV,-122.453019909752,37.719487442029,POINT (-122.45301990975202 37.719487442029),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
9087158226080,90871582,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-08-25T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4088981415150,40889814,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-08-04T00:00:00.000,19:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
13030667928150,130306679,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-04-13T00:00:00.000,15:00,PARK,NONE,1600 Block of TURK ST,-122.436253005441,37.7799162726094,POINT (-122.436253005441 37.7799162726094),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
9024499563010,90244995,63010,WARRANTS,WARRANT ARREST,Sunday,2009-03-08T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3070899562050,30708995,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-06-12T00:00:00.000,08:50,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6,10,36,5,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9088940065015,90889400,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-08-29T00:00:00.000,21:43,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
10078599064020,100785990,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-08-26T00:00:00.000,16:54,SOUTHERN,PSYCHOPATHIC CASE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13096946506152,130969465,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-11-15T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4134171471000,41341714,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-11-24T00:00:00.000,13:15,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10035215762050,100352157,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-04-16T00:00:00.000,12:10,PARK,"ARREST, BOOKED",BAKER ST / FELL ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
9015554606151,90155546,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-02-11T00:00:00.000,21:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5048707207100,50487072,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Thursday,2005-04-21T00:00:00.000,08:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
7113515116040,71135151,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2007-11-05T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7112020906242,71120209,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,23:00,PARK,NONE,0 Block of TERRAVISTA AV,-122.443332550772,37.7813791484241,POINT (-122.44333255077201 37.7813791484241),13.0,7,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
3108672619057,31086726,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-09-14T00:00:00.000,18:46,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
11043985863010,110439858,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-05-31T00:00:00.000,14:22,PARK,"ARREST, BOOKED",OFARRELL ST / SCOTT ST,-122.437636410273,37.782660646138,POINT (-122.43763641027302 37.782660646138),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
13008513006374,130085130,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-01-17T00:00:00.000,12:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.448784993293,37.7100863455673,POINT (-122.44878499329299 37.7100863455673),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
13083640064020,130836400,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-03T00:00:00.000,20:25,CENTRAL,PSYCHOPATHIC CASE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
7116893665015,71168936,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-11-14T00:00:00.000,15:10,SOUTHERN,"ARREST, CITED",FOLSOM ST / ESSEX ST,-122.395648600667,37.7863785494975,POINT (-122.395648600667 37.7863785494975),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7043200764020,70432007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-27T00:00:00.000,16:39,RICHMOND,"ARREST, BOOKED",9TH AV / GEARY BL,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5001897863010,50018978,63010,WARRANTS,WARRANT ARREST,Thursday,2005-01-06T00:00:00.000,08:54,BAYVIEW,"ARREST, BOOKED",TENNESSEE ST / 23RD ST,-122.389002481467,37.7553298817626,POINT (-122.38900248146702 37.7553298817626),55.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
6608117706244,66081177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
6128033019090,61280330,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-12-02T00:00:00.000,10:12,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4118037406301,41180374,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-10-15T00:00:00.000,07:45,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413521382854,37.7459346721114,POINT (-122.413521382854 37.7459346721114),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
7033225371010,70332253,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-03-29T00:00:00.000,12:00,MISSION,NONE,2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13037536775030,130375367,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-05-07T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
7007393016621,70073930,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-01-21T00:00:00.000,08:49,TENDERLOIN,"ARREST, BOOKED",JONES ST / STEVELOE PL,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10006773206114,100067732,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-01-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3038340604134,30383406,4134,ASSAULT,BATTERY,Tuesday,2003-04-01T00:00:00.000,17:00,NORTHERN,NONE,STEINER ST / GEARY BL,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
9004100864070,90041008,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-01-10T00:00:00.000,14:00,MISSION,NONE,2500 Block of 24TH ST,-122.404851256515,37.7530372984263,POINT (-122.404851256515 37.7530372984263),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12060268171010,120602681,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-07-30T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436744444673,37.723809628217,POINT (-122.43674444467298 37.723809628217),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
6034935964070,60349359,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-04-01T00:00:00.000,15:10,INGLESIDE,NONE,400 Block of LELAND AV,-122.412467934134,37.7139882591933,POINT (-122.412467934134 37.7139882591933),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5124100706244,51241007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-28T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432121227721,37.718095032576,POINT (-122.43212122772101 37.718095032576),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
12077754164070,120777541,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-09-14T00:00:00.000,14:50,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,63.0
4094649207025,40946492,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-08-19T00:00:00.000,10:00,PARK,NONE,1600 Block of MCALLISTER ST,-122.439222900635,37.7777427514236,POINT (-122.43922290063499 37.7777427514236),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
11083629864085,110836298,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-10-17T00:00:00.000,05:15,MISSION,NONE,800 Block of ALABAMA ST,-122.411431635883,37.758273367561,POINT (-122.411431635883 37.758273367561),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10069424405153,100694244,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2010-07-29T00:00:00.000,01:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9090055106362,90900551,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-09-01T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8075456209015,80754562,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2008-06-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5105365816110,51053658,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2005-09-19T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12017477107055,120174771,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-03-02T00:00:00.000,11:26,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465224536475,37.7136159454443,POINT (-122.465224536475 37.7136159454443),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
9056737765015,90567377,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-06-02T00:00:00.000,11:26,MISSION,"ARREST, CITED",MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9014445807021,90144458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-31T00:00:00.000,17:00,MISSION,NONE,2900 Block of CESAR CHAVEZ ST,-122.408302107239,37.7484547781028,POINT (-122.408302107239 37.7484547781028),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10105858464020,101058584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-11-14T00:00:00.000,16:55,CENTRAL,PSYCHOPATHIC CASE,500 Block of JACKSON ST,-122.404766823685,37.7962022664393,POINT (-122.404766823685 37.7962022664393),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,,,2,,,,,104.0
13059201668069,130592016,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2013-08-14T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7012041272000,70120412,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-02-02T00:00:00.000,16:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9019828964070,90198289,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-02-23T00:00:00.000,18:33,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
6604027071000,66040270,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-12T00:00:00.000,10:05,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12017924874000,120179248,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-03-03T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of MYRA WY,-122.450551251496,37.7397130494481,POINT (-122.45055125149601 37.7397130494481),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
9007119605013,90071196,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-12-23T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
9613187706372,96131877,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-12-21T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
10107075428150,101070754,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-11-17T00:00:00.000,19:30,MISSION,NONE,500 Block of 14TH ST,-122.42488784779,37.768032836315,POINT (-122.42488784779 37.768032836315),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
10605573928150,106055739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-07T00:00:00.000,00:01,MISSION,NONE,3600 Block of 19TH ST,-122.425397003197,37.759916336944,POINT (-122.425397003197 37.759916336944),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
7082718565016,70827185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-08-15T00:00:00.000,00:13,PARK,"ARREST, CITED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9071839827195,90718398,27195,TRESPASS,TRESPASSING,Tuesday,2009-07-14T00:00:00.000,22:40,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13609734728160,136097347,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-06-11T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of 20TH ST,-122.388066856547,37.760465278697,POINT (-122.388066856547 37.760465278697),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
