pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6019058804011,60190588,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2006-02-19T00:00:00.000,03:33,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8087893016625,80878930,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-08-20T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13034790206243,130347902,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-04-28T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
7608315706244,76083157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-14T00:00:00.000,02:00,RICHMOND,NONE,PINE ST / DIVISADERO ST,-122.440251575291,37.7871116041945,POINT (-122.44025157529101 37.7871116041945),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
10118317516650,101183175,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2010-12-25T00:00:00.000,08:27,PARK,NONE,200 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
5109199326145,51091993,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2005-09-24T00:00:00.000,20:00,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423636278531,37.7715566582355,POINT (-122.42363627853102 37.7715566582355),27.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
9009055071000,90090550,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-01-25T00:00:00.000,12:40,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
8027974274000,80279742,74000,MISSING PERSON,MISSING ADULT,Friday,2008-03-07T00:00:00.000,23:30,TENDERLOIN,LOCATED,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11098017471000,110980174,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-06-20T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9078673706242,90786737,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-08-01T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 30TH AV,-122.488905556252,37.7639706619358,POINT (-122.488905556252 37.7639706619358),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6043407905011,60434079,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-04-23T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9057873865015,90578738,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-06-05T00:00:00.000,11:30,INGLESIDE,NONE,CHENERY ST / NATICK ST,-122.431859204053,37.7346017498677,POINT (-122.431859204053 37.7346017498677),96.0,9.0,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
7118192219055,71181922,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2007-11-17T00:00:00.000,23:52,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13053034516710,130530345,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-06-28T00:00:00.000,10:39,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
3020727604134,30207276,4134,ASSAULT,BATTERY,Tuesday,2003-02-11T00:00:00.000,19:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8080968406244,80809684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-31T00:00:00.000,21:00,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.458674754716,37.7181756938686,POINT (-122.458674754716 37.7181756938686),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5072593516710,50725935,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-06-29T00:00:00.000,11:38,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6052303606244,60523036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7057798228150,70577982,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-06-07T00:00:00.000,07:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
11091193151040,110911931,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-11-12T00:00:00.000,01:36,NORTHERN,NONE,LAGUNA ST / CLEARY CT,-122.427780988735,37.7839237201691,POINT (-122.42778098873501 37.7839237201691),101.0,4.0,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12014093275000,120140932,75000,MISSING PERSON,FOUND PERSON,Friday,2012-02-17T00:00:00.000,09:00,PARK,LOCATED,1400 Block of FULTON ST,-122.440671108479,37.7764832829837,POINT (-122.440671108479 37.7764832829837),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
10047187662030,100471876,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2010-05-21T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9106001127170,91060011,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-10-14T00:00:00.000,09:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13051138904013,130511389,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-06-21T00:00:00.000,20:05,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
13022434404134,130224344,4134,ASSAULT,BATTERY,Wednesday,2013-01-23T00:00:00.000,09:00,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10084916074000,100849160,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-09-12T00:00:00.000,09:00,MISSION,NONE,3200 Block of 26TH ST,-122.415666398515,37.7491343999052,POINT (-122.41566639851501 37.7491343999052),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11097248827170,110972488,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-12-04T00:00:00.000,15:26,SOUTHERN,NONE,MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4031560965015,40315609,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-03-18T00:00:00.000,09:15,BAYVIEW,"ARREST, CITED",1700 Block of ILLINOIS ST,-122.386556584864,37.7496802818413,POINT (-122.386556584864 37.7496802818413),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
4013335406244,40133354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-03T00:00:00.000,07:00,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
9043748565016,90437485,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-26T00:00:00.000,23:55,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10118554116010,101185541,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-12-26T00:00:00.000,13:41,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
3051668503474,30516685,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2003-05-02T00:00:00.000,22:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7070978765016,70709787,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-07-14T00:00:00.000,15:40,TARAVAL,"ARREST, CITED",GRAFTON AV / HAROLD AV,-122.453090606841,37.720038948787,POINT (-122.453090606841 37.720038948787),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
10002702119090,100027021,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-01-08T00:00:00.000,22:43,NORTHERN,"ARREST, CITED",2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3008963207041,30089632,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-01-22T00:00:00.000,18:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
12612353206244,126123532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-06T00:00:00.000,19:30,MISSION,NONE,2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5122934865015,51229348,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-10-31T00:00:00.000,11:14,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9050399527100,90503995,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2009-05-15T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6004307803081,60043078,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2006-01-11T00:00:00.000,22:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5003747306244,50037473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-08T00:00:00.000,20:00,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
5134054604134,51340546,4134,ASSAULT,BATTERY,Monday,2005-11-28T00:00:00.000,11:30,RICHMOND,NONE,800 Block of 27TH AV,-122.486469146303,37.7733841270266,POINT (-122.486469146303 37.7733841270266),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7039736064070,70397360,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-04-17T00:00:00.000,15:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
10117209326170,101172093,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-12-21T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3036568606243,30365686,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-08T00:00:00.000,04:00,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.414998913188,37.7708946575816,POINT (-122.414998913188 37.77089465758161),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10000569126150,100005691,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-01-02T00:00:00.000,19:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11061331906304,110613319,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-07-29T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,18.0
5030839365015,50308393,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-03-19T00:00:00.000,15:46,CENTRAL,"ARREST, CITED",STOCKTON ST / GEARY ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11100623830000,111006238,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-12-16T00:00:00.000,21:10,NORTHERN,NONE,GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13069735913060,130697359,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-08-21T00:00:00.000,21:44,CENTRAL,"ARREST, CITED",1000 Block of CALIFORNIA ST,-122.412075501697,37.7916201314541,POINT (-122.41207550169702 37.7916201314541),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4001729703084,40017297,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Tuesday,2004-01-06T00:00:00.000,03:55,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7037004306244,70370043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-09T00:00:00.000,10:00,CENTRAL,NONE,WASHINGTON ST / JONES ST,-122.414652600787,37.7941089194366,POINT (-122.414652600787 37.7941089194366),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4047944327300,40479443,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-04-27T00:00:00.000,01:52,TARAVAL,NONE,RANDOLPH ST / BRIGHT ST,-122.463500207712,37.7143005357294,POINT (-122.46350020771202 37.7143005357294),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3058793763010,30587937,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-13T00:00:00.000,23:50,BAYVIEW,"ARREST, BOOKED",1600 Block of YOSEMITE AV,-122.392411239852,37.7273371737416,POINT (-122.392411239852 37.7273371737416),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10602329706374,106023297,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-02-20T00:00:00.000,11:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
4068715728160,40687157,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-06-16T00:00:00.000,00:51,INGLESIDE,"ARREST, BOOKED",MIGUEL ST / CHENERY ST,-122.427707208093,37.7372134210176,POINT (-122.427707208093 37.7372134210176),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
11099005407021,110990054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-10T00:00:00.000,13:00,NORTHERN,UNFOUNDED,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
3004154116710,30041541,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-01-10T00:00:00.000,18:02,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.392073035014,37.7312628705449,POINT (-122.392073035014 37.7312628705449),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13036508927170,130365089,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-05-04T00:00:00.000,15:46,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4102140506364,41021405,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2004-09-06T00:00:00.000,12:44,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10600977071000,106009770,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-12-23T00:00:00.000,19:25,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11060359206303,110603592,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-07-28T00:00:00.000,13:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8127865013070,81278650,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-11-30T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12013995719057,120139957,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-02-19T00:00:00.000,11:00,TARAVAL,NONE,100 Block of CLEARFIELD DR,-122.491458233083,37.7313293136633,POINT (-122.49145823308301 37.7313293136633),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
13108895919057,131088959,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-12-28T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",2400 Block of 19TH AV,-122.475458634529,37.7421054994154,POINT (-122.475458634529 37.7421054994154),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3138671413070,31386714,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-11-26T00:00:00.000,18:05,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13053297164085,130532971,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-06-29T00:00:00.000,07:11,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8097496426142,80974964,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2008-09-14T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13620870406372,136208704,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-11-05T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
3138899265016,31388992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-11-27T00:00:00.000,01:30,MISSION,"ARREST, CITED",GUERRERO ST / 25TH ST,-122.422727873548,37.7503729275448,POINT (-122.42272787354801 37.75037292754481),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
4094492930200,40944929,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2004-08-18T00:00:00.000,22:44,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12028191264001,120281912,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2012-04-09T00:00:00.000,15:16,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4121462264070,41214622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-10-22T00:00:00.000,21:00,TARAVAL,NONE,100 Block of YERBABUENA AV,-122.462629841378,37.7366415769924,POINT (-122.46262984137802 37.7366415769924),69.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
5050143404134,50501434,4134,ASSAULT,BATTERY,Thursday,2005-05-05T00:00:00.000,16:52,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631172,37.7805874490178,POINT (-122.43892863117199 37.7805874490178),13.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
4141317507046,41413175,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-12-12T00:00:00.000,13:50,NORTHERN,NONE,ELM ST / VANNESS AV,-122.420539945457,37.7814982546089,POINT (-122.420539945457 37.7814982546089),100.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,100.0
6084976327090,60849763,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2006-08-10T00:00:00.000,13:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
