pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9031451016030,90314510,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-03-25T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8120297273000,81202972,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2008-11-10T00:00:00.000,11:09,TARAVAL,NONE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11048494405011,110484944,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-06-16T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10050489765015,100504897,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-05-31T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4067808716710,40678087,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-06-14T00:00:00.000,01:14,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3023144119057,30231441,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-02-25T00:00:00.000,02:40,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9046048665015,90460486,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-05-03T00:00:00.000,01:41,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3091767906244,30917679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-30T00:00:00.000,18:00,MISSION,NONE,DOLORES ST / 20TH ST,-122.425768246881,37.758226199263,POINT (-122.42576824688102 37.758226199263),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3015083563010,30150835,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-05T00:00:00.000,21:25,INGLESIDE,"ARREST, BOOKED",300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8074139306362,80741393,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-07-15T00:00:00.000,13:15,BAYVIEW,"ARREST, CITED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
5130983762060,51309837,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2005-11-20T00:00:00.000,02:46,NORTHERN,"ARREST, BOOKED",VANNESS AV / GREEN ST,-122.423795474169,37.7976162435443,POINT (-122.42379547416901 37.7976162435443),102.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,102.0
6121912971000,61219129,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-16T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6090123865016,60901238,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-08-24T00:00:00.000,14:00,MISSION,"ARREST, CITED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13601325206244,136013252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-14T00:00:00.000,20:00,TARAVAL,NONE,700 Block of LAWTON ST,-122.471064795144,37.7586132726339,POINT (-122.47106479514402 37.7586132726339),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4026447664020,40264476,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-03-05T00:00:00.000,22:43,CENTRAL,PSYCHOPATHIC CASE,700 Block of THE EMBARCADERO NORTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13106685806244,131066858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-19T00:00:00.000,17:20,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
9016743806301,90167438,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-02-15T00:00:00.000,13:30,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13015748809164,130157488,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2013-02-16T00:00:00.000,11:00,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12063404865015,120634048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-08-10T00:00:00.000,17:11,INGLESIDE,"ARREST, BOOKED",0 Block of BRUMISS TR,-122.452043321077,37.7083774785138,POINT (-122.452043321077 37.7083774785138),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10084307171024,100843071,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2010-09-11T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9073018227170,90730182,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-07-18T00:00:00.000,03:45,TARAVAL,"ARREST, BOOKED",2300 Block of 47TH AV,-122.505825184185,37.7426348151432,POINT (-122.505825184185 37.7426348151432),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8125766016710,81257660,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-11-24T00:00:00.000,10:57,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13058869564020,130588695,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-17T00:00:00.000,16:02,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9005653016710,90056530,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-01-16T00:00:00.000,12:14,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11026782528135,110267825,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-03-21T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5081586516621,50815865,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-07-21T00:00:00.000,21:54,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11070888504134,110708885,4134,ASSAULT,BATTERY,Saturday,2011-09-03T00:00:00.000,20:20,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10074860316621,100748603,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-08-15T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9076610971000,90766109,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-28T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9085509716650,90855097,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2009-08-21T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3007034607021,30070346,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-01-17T00:00:00.000,19:15,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162991,37.7836201224122,POINT (-122.422654162991 37.7836201224122),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
10119771203014,101197712,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-12-30T00:00:00.000,15:20,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11098662706244,110986627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-05T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8114728728160,81147287,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-10-26T00:00:00.000,17:00,SOUTHERN,UNFOUNDED,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4017569168020,40175691,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-02-13T00:00:00.000,23:19,PARK,NONE,GROVE ST / BAKER ST,-122.441301511023,37.7755050409468,POINT (-122.441301511023 37.7755050409468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9125254706152,91252547,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-11-11T00:00:00.000,15:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4119135906242,41191359,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-10-14T00:00:00.000,23:00,PARK,NONE,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
11067832909029,110678329,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-07-14T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BOSWORTH ST,-122.427047546353,37.7335586071896,POINT (-122.42704754635301 37.7335586071896),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
5136321916040,51363219,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2005-12-03T00:00:00.000,23:57,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8107411316625,81074113,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-10-08T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7027360706244,70273607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-16T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4020279906244,40202799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-02-19T00:00:00.000,19:30,NORTHERN,NONE,100 Block of VAN NESS AV,-122.419746672464,37.7768249835335,POINT (-122.419746672464 37.7768249835335),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10028405528135,100284055,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-11-01T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.397057084221,37.7185273830417,POINT (-122.397057084221 37.7185273830417),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
12103064706304,121030647,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-12-20T00:00:00.000,21:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
12083622206302,120836222,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-10-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10035165404012,100351654,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2010-04-16T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4085196028165,40851960,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2004-07-26T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9047426105081,90474261,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2009-05-06T00:00:00.000,07:35,TARAVAL,"ARREST, BOOKED",0 Block of LAGUNITAS DR,-122.473443474087,37.7330048109894,POINT (-122.473443474087 37.7330048109894),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
13072075604134,130720756,4134,ASSAULT,BATTERY,Wednesday,2013-08-28T00:00:00.000,15:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7079077003074,70790770,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-08-04T00:00:00.000,21:34,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10042444906304,100424449,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-05-07T00:00:00.000,07:30,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
4106490072000,41064900,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-09-16T00:00:00.000,17:16,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5124067371010,51240673,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-10-26T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / PIERCE ST,-122.43373735353,37.7716875238896,POINT (-122.43373735353 37.7716875238896),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3029327506361,30293275,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-03-11T00:00:00.000,16:00,MISSION,"ARREST, CITED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11094745365016,110947453,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-11-25T00:00:00.000,10:04,NORTHERN,"ARREST, CITED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8023835607021,80238356,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-03-04T00:00:00.000,20:00,NORTHERN,NONE,3000 Block of BAKER ST,-122.446137637688,37.7990913167814,POINT (-122.446137637688 37.79909131678141),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9014227006303,90142270,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-02-08T00:00:00.000,16:35,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12060903503051,120609035,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Thursday,2012-08-02T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9127997765016,91279977,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-16T00:00:00.000,09:40,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10030354264070,100303542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-02-15T00:00:00.000,17:00,CENTRAL,NONE,800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7047764964070,70477649,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-10T00:00:00.000,12:35,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9000836516621,90008365,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-01-03T00:00:00.000,14:11,TARAVAL,"ARREST, BOOKED",100 Block of RANDOLPH ST,-122.463959534655,37.7143521876806,POINT (-122.463959534655 37.7143521876806),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8050149806243,80501498,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-05-12T00:00:00.000,17:00,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9033018026170,90330180,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-03-30T00:00:00.000,00:18,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9105813571000,91058135,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-10-12T00:00:00.000,21:20,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
6604355306244,66043553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-27T00:00:00.000,00:01,NORTHERN,NONE,CALIFORNIA ST / GOUGH ST,-122.425618312013,37.7899500809315,POINT (-122.42561831201299 37.7899500809315),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13055008616010,130550086,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-07-04T00:00:00.000,17:45,CENTRAL,"ARREST, CITED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3010430916625,30104309,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2003-01-26T00:00:00.000,12:07,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11043712519090,110437125,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2011-05-30T00:00:00.000,14:16,TENDERLOIN,"ARREST, CITED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10004755265050,100047552,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-01-15T00:00:00.000,02:17,MISSION,"ARREST, BOOKED",MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11009302816621,110093028,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-01-30T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8091593003011,80915930,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-08-29T00:00:00.000,21:24,NORTHERN,"ARREST, BOOKED",2200 Block of STEINER ST,-122.435831150371,37.7900652308057,POINT (-122.435831150371 37.7900652308057),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11097278963010,110972789,63010,WARRANTS,WARRANT ARREST,Sunday,2011-12-04T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6075119665016,60751196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-16T00:00:00.000,00:05,MISSION,"ARREST, CITED",2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10050378606302,100503786,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-05-31T00:00:00.000,01:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
