pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13040890209029,130408902,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-05-17T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of IRVING ST,-122.485169221645,37.7631524297482,POINT (-122.485169221645 37.7631524297482),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
11019202864085,110192028,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-03-06T00:00:00.000,16:19,INGLESIDE,NONE,BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
11179003328160,111790033,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-12-23T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6080175719057,60801757,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-07-29T00:00:00.000,10:33,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11094539465015,110945394,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-11-24T00:00:00.000,01:44,SOUTHERN,"ARREST, CITED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3025787326020,30257873,26020,OTHER OFFENSES,AID OR HARBOR FELON,Monday,2003-03-03T00:00:00.000,13:58,PARK,NONE,100 Block of CASTRO ST,-122.435517135319,37.7669320581049,POINT (-122.43551713531902 37.7669320581049),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
10042181528165,100421815,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-05-07T00:00:00.000,01:50,PARK,NONE,400 Block of LYON ST,-122.44278366759,37.7748449214209,POINT (-122.44278366759 37.7748449214209),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8109330106244,81093301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,22:10,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13011556116710,130115561,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-02-09T00:00:00.000,14:06,INGLESIDE,"ARREST, CITED",3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5144070407025,51440704,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-12-24T00:00:00.000,09:28,BAYVIEW,NONE,1500 Block of DAVIDSON AV,-122.390666243182,37.7452579680067,POINT (-122.39066624318198 37.7452579680067),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
10091337326145,100913373,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2010-09-09T00:00:00.000,18:00,RICHMOND,NONE,2400 Block of GOLDEN GATE AV,-122.450891105827,37.7770932891379,POINT (-122.45089110582701 37.7770932891379),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
4143076564020,41430765,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-12-17T00:00:00.000,19:35,PARK,PSYCHOPATHIC CASE,1600 Block of HAYES ST,-122.44360648696,37.7743063909083,POINT (-122.44360648696 37.7743063909083),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
9059825307021,90598253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-06-06T00:00:00.000,12:00,MISSION,NONE,ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
9060258128160,90602581,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-06-11T00:00:00.000,22:05,TARAVAL,NONE,SLOAT BL / 34TH AV,-122.491573702633,37.7340030567263,POINT (-122.491573702633 37.7340030567263),40.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,40.0
11612103519050,116121035,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2011-09-01T00:00:00.000,10:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
3105819526031,31058195,26031,ARSON,ARSON OF A VEHICLE,Sunday,2003-09-07T00:00:00.000,22:51,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396242120792,37.7213661801557,POINT (-122.396242120792 37.7213661801557),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7078109205071,70781092,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2007-07-31T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5140673410110,51406734,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Wednesday,2004-12-15T00:00:00.000,19:00,RICHMOND,NOT PROSECUTED,500 Block of 42ND AV,-122.502944347211,37.7782751353101,POINT (-122.502944347211 37.7782751353101),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
11030775004144,110307750,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2011-04-14T00:00:00.000,11:40,CENTRAL,NONE,1000 Block of MONTGOMERY ST,-122.403891536014,37.7987153189882,POINT (-122.403891536014 37.7987153189882),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,2.0,,,,,106.0
4096627471000,40966274,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-23T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9054552707025,90545527,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-05-26T00:00:00.000,17:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11001240415200,110012404,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-01-04T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",300 Block of ATHENS ST,-122.427911861559,37.7224298654497,POINT (-122.42791186155901 37.7224298654497),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8052118926150,80521189,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-05-18T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13095903009320,130959030,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-11-03T00:00:00.000,23:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9041718626080,90417186,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-04-21T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
7063345904014,70633459,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-06-23T00:00:00.000,12:44,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9049764905013,90497649,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-05-13T00:00:00.000,12:45,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4036667406365,40366674,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-03-30T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
5096185068000,50961850,68000,NON-CRIMINAL,FIRE REPORT,Friday,2005-08-26T00:00:00.000,19:58,MISSION,NONE,1400 Block of CASTRO ST,-122.434036031473,37.7500834885393,POINT (-122.43403603147301 37.7500834885393),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
12099152572000,120991525,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-12-09T00:00:00.000,01:30,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3087045363010,30870453,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-07-22T00:00:00.000,14:05,NORTHERN,"ARREST, BOOKED",1500 Block of VALLEJO ST,-122.422807797991,37.7968476371516,POINT (-122.42280779799098 37.79684763715161),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8065797226150,80657972,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-06-24T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
10115994404134,101159944,4134,ASSAULT,BATTERY,Friday,2010-12-17T00:00:00.000,11:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11080714205041,110807142,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2011-10-06T00:00:00.000,07:15,TARAVAL,NONE,2800 Block of 35TH AV,-122.492241109749,37.734761472672,POINT (-122.492241109749 37.734761472672),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4112944164020,41129441,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-10-02T00:00:00.000,21:08,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12034722919010,120347229,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-05-02T00:00:00.000,05:49,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12092456005043,120924560,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2012-11-13T00:00:00.000,17:30,MISSION,NONE,600 Block of CASTRO ST,-122.4348431136,37.7584682510473,POINT (-122.43484311360001 37.7584682510473),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
4118115613060,41181156,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-10-15T00:00:00.000,22:35,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
10613220206244,106132202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-10-19T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
5015458807021,50154588,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-08T00:00:00.000,19:50,RICHMOND,"ARREST, BOOKED",7TH AV / CLEMENT ST,-122.465493608285,37.7828890050364,POINT (-122.465493608285 37.7828890050364),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10006316626150,100063166,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-01-19T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
6106880716040,61068807,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2006-10-06T00:00:00.000,20:25,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7116192406361,71161924,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-11-12T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4072504265015,40725042,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-06-25T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",PHELPS ST / EVANS AV,-122.388456834164,37.7429830266856,POINT (-122.388456834164 37.7429830266856),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
7032514572000,70325145,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-03-29T00:00:00.000,19:59,NORTHERN,NONE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11042532465050,110425324,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2011-05-26T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",500 Block of YALE ST,-122.415671525521,37.7226648501976,POINT (-122.41567152552102 37.7226648501976),73.0,2.0,2.0,19.0,9.0,3.0,7.0,309.0,18.0,,,,,,,2.0,,,,,73.0
13041315505083,130413155,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2013-05-19T00:00:00.000,21:20,NORTHERN,NONE,800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
3150280764020,31502807,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-12-28T00:00:00.000,17:07,NORTHERN,PSYCHOPATHIC CASE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
3103668006244,31036680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-09-01T00:00:00.000,00:02,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13051339165016,130513391,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-22T00:00:00.000,16:23,TARAVAL,"ARREST, CITED",SUNSET BL / TARAVAL ST,-122.49444031319,37.7422229731464,POINT (-122.49444031319 37.7422229731464),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5040111363010,50401113,63010,WARRANTS,WARRANT ARREST,Monday,2005-04-11T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8104822128160,81048221,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-10-01T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of SILLIMAN ST,-122.410554229729,37.7298658445566,POINT (-122.41055422972899 37.7298658445566),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3036718719057,30367187,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-28T00:00:00.000,20:24,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5037850606244,50378506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-04-04T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
11016554226080,110165542,26080,OTHER OFFENSES,CONSPIRACY,Friday,2011-02-25T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12620325306244,126203253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-22T00:00:00.000,04:12,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4129644851040,41296448,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-11-12T00:00:00.000,22:00,MISSION,PSYCHOPATHIC CASE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3033325768020,30333257,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-03-20T00:00:00.000,19:00,SOUTHERN,NONE,1ST ST / HARRISON ST,-122.392940948704,37.7860677021294,POINT (-122.39294094870398 37.7860677021294),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4098404406365,40984044,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-08-28T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11603454106372,116034541,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-03-15T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
8015534668020,80155346,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-02-13T00:00:00.000,13:00,MISSION,NONE,3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4123912507021,41239125,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-10-25T00:00:00.000,21:30,RICHMOND,NONE,2ND AV / CABRILLO ST,-122.45958957217,37.7755650573718,POINT (-122.45958957217 37.7755650573718),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13065650972000,130656509,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-08-09T00:00:00.000,05:02,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402739702758,37.7708842376855,POINT (-122.402739702758 37.7708842376855),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
11001587804134,110015878,4134,ASSAULT,BATTERY,Wednesday,2011-01-05T00:00:00.000,21:38,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10016634064080,100166340,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2010-02-19T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13022027327170,130220273,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-03-16T00:00:00.000,21:00,NORTHERN,"ARREST, CITED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
12002073209027,120020732,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2011-08-10T00:00:00.000,10:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
6009914064080,60099140,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2006-01-26T00:00:00.000,14:37,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8068477106244,80684771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-30T00:00:00.000,19:15,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11049700028150,110497000,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-06-18T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 23RD AV,-122.482318904044,37.775446151841,POINT (-122.482318904044 37.775446151841),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9009357672000,90093576,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-01-24T00:00:00.000,18:00,RICHMOND,NONE,3400 Block of WASHINGTON ST,-122.449838202917,37.7895659049301,POINT (-122.44983820291698 37.7895659049301),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
