pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4031849304134,40318493,4134,ASSAULT,BATTERY,Thursday,2004-03-18T00:00:00.000,18:10,MISSION,"ARREST, CITED",3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9084904019057,90849040,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-08-19T00:00:00.000,16:14,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11089742211012,110897422,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-11-06T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10020722316420,100207223,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Wednesday,2010-03-03T00:00:00.000,15:16,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3067311663010,30673116,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-03T00:00:00.000,14:34,TARAVAL,"ARREST, BOOKED",LOWER GREAT HY / IRVING ST,-122.509621443159,37.762125139917,POINT (-122.50962144315902 37.762125139917),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11035873171010,110358731,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2011-05-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7122384709320,71223847,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-11-11T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.380819683606,37.732100392944,POINT (-122.380819683606 37.732100392944),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12035512504138,120355125,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-05-04T00:00:00.000,18:30,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58,1.0,,,,,,,1.0,,,,,82.0
12012336405041,120123364,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2011-11-22T00:00:00.000,23:00,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
12014916609320,120149166,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-02-18T00:00:00.000,00:01,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7124889504134,71248895,4134,ASSAULT,BATTERY,Monday,2007-12-03T00:00:00.000,16:30,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7041321728165,70413217,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-04-22T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5142186705041,51421867,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-12-19T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of FELTON ST,-122.410999684769,37.7283041125654,POINT (-122.410999684769 37.7283041125654),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
9057029516623,90570295,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-06-03T00:00:00.000,03:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6048772705151,60487727,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2006-05-04T00:00:00.000,07:20,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473754991713,37.731854134109,POINT (-122.47375499171301 37.731854134109),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
12091720809320,120917208,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-11-08T00:00:00.000,11:53,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12087408465016,120874084,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-29T00:00:00.000,17:38,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9006984006244,90069840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-01-19T00:00:00.000,20:00,TARAVAL,NONE,3800 Block of 19TH AV,-122.473509894339,37.7184015201221,POINT (-122.473509894339 37.7184015201221),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
7041474806374,70414748,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-04-20T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
4068054328160,40680543,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-06-12T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of HAHN ST,-122.415717533547,37.7127125219215,POINT (-122.41571753354701 37.7127125219215),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11055027228100,110550272,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-07-09T00:00:00.000,08:00,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9021183113070,90211831,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-02-28T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13097760663010,130977606,63010,WARRANTS,WARRANT ARREST,Monday,2013-11-18T00:00:00.000,14:17,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3090829207055,30908292,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-08-01T00:00:00.000,13:40,BAYVIEW,NONE,1300 Block of SELBY ST,-122.40058908695,37.7389881659873,POINT (-122.40058908695 37.7389881659873),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
13618769706224,136187697,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-10-07T00:00:00.000,20:40,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
12609610506374,126096105,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-07-04T00:00:00.000,18:40,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10098946506364,100989465,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2010-10-24T00:00:00.000,13:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3082594709120,30825947,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2003-07-10T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4002844807046,40028448,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-01-07T00:00:00.000,00:01,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5103606809320,51036068,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-08-14T00:00:00.000,00:10,PARK,NONE,1700 Block of 7TH AV,-122.463657106542,37.7557715400343,POINT (-122.46365710654202 37.7557715400343),44.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
8084109016100,80841090,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-08-11T00:00:00.000,15:12,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13040036206243,130400362,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-05-15T00:00:00.000,17:15,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5021499461040,50214994,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2005-02-23T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of OTSEGO AV,-122.441850971984,37.7221693256013,POINT (-122.44185097198401 37.7221693256013),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3141355516710,31413555,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-12-04T00:00:00.000,01:33,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6129149003054,61291490,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2006-12-05T00:00:00.000,12:46,INGLESIDE,"ARREST, BOOKED",600 Block of PRAGUE ST,-122.432061222078,37.7124705525455,POINT (-122.432061222078 37.7124705525455),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5056656307020,50566563,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-05-21T00:00:00.000,03:00,BAYVIEW,NONE,1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10062278407021,100622784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-07-06T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CARRIZAL ST,-122.420565756655,37.7091965529998,POINT (-122.420565756655 37.7091965529998),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
12074292064001,120742920,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2012-09-16T00:00:00.000,10:48,PARK,"ARREST, CITED",1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12056379804134,120563798,4134,ASSAULT,BATTERY,Tuesday,2012-07-17T00:00:00.000,13:24,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3031920719022,30319207,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-03-17T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6021845306244,60218453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,22:30,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370759,37.7867658932764,POINT (-122.392055370759 37.7867658932764),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
12603743806244,126037438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-20T00:00:00.000,17:45,INGLESIDE,NONE,TERESITA BL / PORTOLA DR,-122.452320474468,37.7452248170171,POINT (-122.452320474468 37.7452248170171),72.0,9.0,8.0,41.0,1.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
3096130306362,30961303,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-08-14T00:00:00.000,14:30,CENTRAL,NONE,100 Block of GEARY ST,-122.405819515169,37.7876106365854,POINT (-122.405819515169 37.7876106365854),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9106383307021,91063833,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-10-14T00:00:00.000,17:30,TARAVAL,NONE,2000 Block of 31ST AV,-122.488931117103,37.7489955458884,POINT (-122.488931117103 37.7489955458884),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8604809406372,86048094,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-06-25T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416399942282,37.7985199044393,POINT (-122.416399942282 37.7985199044393),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
6011037606221,60110376,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2006-01-29T00:00:00.000,17:20,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7064845819057,70648458,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-06-27T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
9106699062050,91066990,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-10-16T00:00:00.000,06:19,RICHMOND,"ARREST, BOOKED",LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7.0,35.0,11.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11609495971000,116094959,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-28T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11090887574000,110908875,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-11-10T00:00:00.000,19:04,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
8129033168020,81290331,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-11-25T00:00:00.000,19:10,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12014959219090,120149592,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-02-22T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12010291006304,120102910,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-02-05T00:00:00.000,07:30,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10614173606372,106141736,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-11-05T00:00:00.000,07:00,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12030943906360,120309439,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Thursday,2012-04-19T00:00:00.000,12:50,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12030658216100,120306582,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-04-18T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11073593504134,110735935,4134,ASSAULT,BATTERY,Monday,2011-09-12T00:00:00.000,22:35,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10116021407021,101160214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-12-16T00:00:00.000,19:30,MISSION,NONE,1400 Block of STEVENSON ST,-122.421485346097,37.7687494371404,POINT (-122.421485346097 37.76874943714041),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4118473012100,41184730,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2004-10-16T00:00:00.000,16:35,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8600471706244,86004717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-08T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12078430803074,120784308,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-09-30T00:00:00.000,15:08,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10050676871000,100506768,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-04-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5011770207021,50117702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-01-30T00:00:00.000,20:00,TARAVAL,NONE,200 Block of SANTAPAULA AV,-122.462826575708,37.7361073849138,POINT (-122.462826575708 37.7361073849138),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,69.0
4022454965016,40224549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-02-25T00:00:00.000,12:11,SOUTHERN,"ARREST, CITED",500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5143342003014,51433420,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-12-22T00:00:00.000,10:05,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13619187006244,136191870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-13T00:00:00.000,13:30,TARAVAL,NONE,0 Block of CERRITOS AV,-122.467773882522,37.7264622857812,POINT (-122.46777388252201 37.7264622857812),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
11076460507021,110764605,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-09-20T00:00:00.000,16:00,NORTHERN,NONE,400 Block of OAK ST,-122.426722441111,37.774437373756,POINT (-122.42672244111101 37.77443737375601),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
11612382171000,116123821,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-30T00:00:00.000,14:50,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
6124490006241,61244900,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-11-22T00:00:00.000,00:01,TARAVAL,NONE,3400 Block of ALEMANY BL,-122.463046011221,37.7111829888904,POINT (-122.463046011221 37.7111829888904),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
9073213819057,90732138,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-07-18T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
10020190219057,100201902,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-03-01T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10074524506125,100745245,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2010-07-22T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of 7TH ST,-122.397744526274,37.7687727312091,POINT (-122.397744526274 37.7687727312091),34.0,1.0,10.0,4.0,14.0,3.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
