pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5133564463010,51335644,63010,WARRANTS,WARRANT ARREST,Saturday,2005-11-26T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4036762226090,40367622,26090,OTHER OFFENSES,ESCAPE FROM JAIL,Wednesday,2004-03-31T00:00:00.000,00:19,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12000847116625,120008471,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2012-01-04T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5132080571000,51320805,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-22T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13040174607021,130401746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-15T00:00:00.000,17:45,TARAVAL,NONE,GONZALEZ DR / RIVAS AV,-122.481539712159,37.7175310554603,POINT (-122.481539712159 37.7175310554603),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13031130507200,130311305,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2013-04-16T00:00:00.000,17:41,BAYVIEW,"ARREST, BOOKED",INGALLS ST / GILMAN AV,-122.391872492835,37.7203513038826,POINT (-122.391872492835 37.7203513038826),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3004096368020,30040963,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-01-10T00:00:00.000,17:43,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6078669806244,60786698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-18T00:00:00.000,21:30,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
4036621019057,40366210,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-03-30T00:00:00.000,15:00,PARK,NONE,100 Block of CARL ST,-122.452121969253,37.7655796709772,POINT (-122.452121969253 37.7655796709772),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
7085233626150,70852336,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-08-21T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9087171404154,90871714,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2009-08-25T00:00:00.000,13:13,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3068712326170,30687123,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-11-16T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11006683716623,110066837,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2011-01-22T00:00:00.000,09:18,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3084280064020,30842800,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-07-15T00:00:00.000,20:45,BAYVIEW,NONE,2000 Block of THOMAS AV,-122.39971302686,37.7349997949324,POINT (-122.39971302686 37.7349997949324),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4006473728090,40064737,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2004-01-17T00:00:00.000,06:40,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3026622263010,30266222,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-05T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6086350315200,60863503,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-08-14T00:00:00.000,23:20,INGLESIDE,NONE,600 Block of MORSE ST,-122.445135646356,37.7113230117572,POINT (-122.44513564635601 37.7113230117572),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3023214827120,30232148,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Tuesday,2003-02-25T00:00:00.000,09:30,BAYVIEW,NONE,2000 Block of REVERE AV,-122.398990135235,37.736743619818,POINT (-122.398990135235 37.736743619818),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10085887665016,100858876,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-16T00:00:00.000,13:55,INGLESIDE,"ARREST, CITED",SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
7097824972000,70978249,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-09-22T00:00:00.000,22:00,SOUTHERN,UNFOUNDED,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3017643364020,30176433,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-02-11T00:00:00.000,18:51,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
11086861105014,110868611,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2011-10-27T00:00:00.000,23:45,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9033723326170,90337233,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-03-31T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9024970706301,90249707,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-03-09T00:00:00.000,15:10,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
6015959028100,60159590,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-02-11T00:00:00.000,05:27,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6014835528135,60148355,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-02-08T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12093923019057,120939230,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-11-19T00:00:00.000,22:32,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3150174628160,31501746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-12-27T00:00:00.000,16:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12052063506243,120520635,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-07-02T00:00:00.000,09:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
7057047506244,70570475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-05T00:00:00.000,17:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12044616616621,120446166,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2012-06-05T00:00:00.000,20:28,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3035278013070,30352780,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-03-25T00:00:00.000,21:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11055271764070,110552717,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-07-09T00:00:00.000,13:50,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417439996239,37.7390953736683,POINT (-122.41743999623901 37.7390953736683),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6114456062020,61144560,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-10-26T00:00:00.000,18:27,INGLESIDE,"ARREST, BOOKED",1300 Block of GENEVA AV,-122.434194120521,37.7132022363182,POINT (-122.434194120521 37.7132022363182),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12004672268020,120046722,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-01-17T00:00:00.000,16:07,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4044387407055,40443874,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-04-18T00:00:00.000,16:45,MISSION,NONE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7022580207021,70225802,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-03-04T00:00:00.000,07:15,NORTHERN,NONE,LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11900886065016,119008860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-03-23T00:00:00.000,09:00,MISSION,"ARREST, CITED",17TH ST / SAN BRUNO AV,-122.40546657618,37.7646048756593,POINT (-122.40546657618 37.7646048756593),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
12083489063010,120834890,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-17T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5088458105271,50884581,5271,BURGLARY,SAFE BURGLARY,Friday,2005-08-05T00:00:00.000,18:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12057428410125,120574284,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2012-07-16T00:00:00.000,00:01,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,400 Block of 1ST ST,-122.392540509434,37.7858304240068,POINT (-122.39254050943401 37.7858304240068),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13621059906244,136210599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-09T00:00:00.000,08:15,BAYVIEW,NONE,LEDYARD ST / MERCURY ST,-122.401270287801,37.7324650300961,POINT (-122.401270287801 37.7324650300961),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12027417771000,120274177,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-03-06T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10056649915151,100566499,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2010-06-17T00:00:00.000,10:11,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374100613159,37.7291144726553,POINT (-122.37410061315902 37.7291144726553),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5067416604012,50674166,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-06-15T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5068369007023,50683690,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-06-18T00:00:00.000,20:00,TARAVAL,NONE,8TH AV / ORTEGA ST,-122.464461479471,37.7528985618741,POINT (-122.46446147947101 37.7528985618741),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
3123958307043,31239583,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2003-10-21T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12089980051040,120899800,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-11-06T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",0 Block of RICE ST,-122.457265666619,37.7083648058395,POINT (-122.45726566661898 37.7083648058395),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7083061106244,70830611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-14T00:00:00.000,20:30,RICHMOND,NONE,300 Block of 5TH AV,-122.463210168307,37.7820144487195,POINT (-122.463210168307 37.7820144487195),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10024506316662,100245063,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2010-03-15T00:00:00.000,02:53,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8023123119057,80231231,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-03-04T00:00:00.000,05:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8026439509010,80264395,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2007-12-13T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of BEALE ST,-122.396647503187,37.7917404337271,POINT (-122.396647503187 37.7917404337271),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
8000332528160,80003325,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-31T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6093300906112,60933009,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-08-29T00:00:00.000,16:45,SOUTHERN,NONE,FREMONT ST / MISSION ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6091108365016,60911083,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-08-26T00:00:00.000,22:55,INGLESIDE,"ARREST, CITED",MISSION ST / LAURA ST,-122.450093817655,37.7096803580415,POINT (-122.45009381765502 37.7096803580415),66.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,66.0
6084036362050,60840363,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-08-08T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13085189065016,130851890,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-10-08T00:00:00.000,19:25,NORTHERN,"ARREST, CITED",WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9017307172000,90173071,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-02-17T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7031269719057,70312697,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-03-25T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5009563106364,50095631,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2005-01-25T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11080139815200,110801398,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-10-04T00:00:00.000,08:30,BAYVIEW,NONE,200 Block of GAVEN ST,-122.410449492206,37.7328730326908,POINT (-122.41044949220598 37.7328730326908),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9607843906244,96078439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-30T00:00:00.000,17:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
7079919209015,70799192,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-06-14T00:00:00.000,08:00,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
96113463563010,961134635,63010,WARRANTS,WARRANT ARREST,Friday,2005-12-30T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12600689706372,126006897,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-01-11T00:00:00.000,14:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
3057557828100,30575578,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-05-11T00:00:00.000,01:30,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
9055911416625,90559114,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-05-30T00:00:00.000,20:01,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / HUDSON AV,-122.388274982326,37.7400467439333,POINT (-122.38827498232601 37.7400467439333),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8021773619057,80217736,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-02-28T00:00:00.000,17:55,RICHMOND,NONE,700 Block of 5TH AV,-122.462674029134,37.7745760999974,POINT (-122.462674029134 37.7745760999974),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7017434061030,70174340,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2007-02-17T00:00:00.000,04:30,INGLESIDE,NONE,1900 Block of GENEVA AV,-122.422537937705,37.709114255602,POINT (-122.422537937705 37.709114255602),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
9080429806221,90804298,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2009-07-29T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6073142704134,60731427,4134,ASSAULT,BATTERY,Monday,2006-07-10T00:00:00.000,22:23,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13009396764070,130093967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-02-02T00:00:00.000,09:20,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5040523463010,50405234,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-12T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8603265571000,86032655,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-28T00:00:00.000,15:00,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5108389364080,51083893,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-09-26T00:00:00.000,13:00,TARAVAL,NONE,3300 Block of VICENTE ST,-122.502765971439,37.7381756891306,POINT (-122.502765971439 37.7381756891306),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3111188406304,31111884,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-09-19T00:00:00.000,12:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
7034243416621,70342434,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-04-03T00:00:00.000,15:23,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
