pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7106046765015,71060467,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-10-16T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9602554306244,96025543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-08T00:00:00.000,16:45,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8.0,16.0,1.0,8.0,4.0,,14.0,,,,,,,2.0,,,,,43.0
12022881764010,120228817,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2012-03-20T00:00:00.000,22:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
7025354665016,70253546,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-11T00:00:00.000,08:00,NORTHERN,"ARREST, CITED",GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12055029065010,120550290,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-07-12T00:00:00.000,19:05,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6131278968020,61312789,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-10-01T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4128116007021,41281160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-02T00:00:00.000,10:00,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971436,37.7294904424737,POINT (-122.38140097143598 37.7294904424737),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10023852919057,100238529,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-03-13T00:00:00.000,00:37,CENTRAL,"ARREST, BOOKED",1100 Block of GRANT AV,-122.407052476339,37.797655376034,POINT (-122.40705247633899 37.797655376034),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
6107529407055,61075294,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-10-08T00:00:00.000,16:01,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
10118858968020,101188589,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-12-15T00:00:00.000,08:40,INGLESIDE,UNFOUNDED,100 Block of BRONTE ST,-122.410420574265,37.7371726057785,POINT (-122.410420574265 37.7371726057785),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9003940164070,90039401,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-01-12T00:00:00.000,08:51,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
12091744628135,120917446,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2012-11-06T00:00:00.000,22:59,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
11006387706362,110063877,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-01-21T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7047459813060,70474598,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-05-10T00:00:00.000,18:30,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13014252006242,130142520,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-02-17T00:00:00.000,22:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,36.0
6063429163010,60634291,63010,WARRANTS,WARRANT ARREST,Thursday,2006-06-15T00:00:00.000,10:18,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4092574704011,40925747,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2004-08-14T00:00:00.000,01:08,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11089950307021,110899503,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-11-06T00:00:00.000,14:00,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11079048451040,110790484,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-09-30T00:00:00.000,21:30,PARK,NONE,700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
9129343819010,91293438,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2009-12-20T00:00:00.000,07:02,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8122522504154,81225225,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2008-11-15T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10119361307055,101193613,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-12-29T00:00:00.000,10:40,RICHMOND,NONE,200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
3027518264020,30275182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-03-06T00:00:00.000,13:05,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4074680006244,40746800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,19:15,SOUTHERN,NONE,HARRISON ST / THE EMBARCADERO SOUTH ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
7104520913070,71045209,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-10-11T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
4124030430200,41240304,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-10-29T00:00:00.000,16:20,MISSION,NONE,0 Block of 14TH ST,-122.413991210128,37.7685802354815,POINT (-122.413991210128 37.7685802354815),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5033340361030,50333403,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-03-24T00:00:00.000,23:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440709912722,37.7850854508959,POINT (-122.440709912722 37.7850854508959),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
13062954004134,130629540,4134,ASSAULT,BATTERY,Wednesday,2013-07-31T00:00:00.000,01:07,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12008788916060,120087889,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2012-01-31T00:00:00.000,23:07,INGLESIDE,"ARREST, BOOKED",1700 Block of GENEVA AV,-122.425358465035,37.7105240262106,POINT (-122.42535846503502 37.7105240262106),58.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,58.0
10005797165015,100057971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-01-18T00:00:00.000,13:42,TARAVAL,"ARREST, CITED",0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
11050948904014,110509489,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-06-24T00:00:00.000,21:28,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7116867916625,71168679,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-11-14T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12612721171000,126127211,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-22T00:00:00.000,19:00,CENTRAL,NONE,GRANT AV / BROADWAY ST,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7017727504014,70177275,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-02-18T00:00:00.000,01:31,MISSION,"ARREST, BOOKED",500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5036835307021,50368353,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-03T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of POPE ST,-122.440416776429,37.7120329336571,POINT (-122.440416776429 37.7120329336571),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
4139426806241,41394268,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-11-27T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
3077016016625,30770160,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-06-27T00:00:00.000,10:31,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7097078427195,70970784,27195,TRESPASS,TRESPASSING,Friday,2007-09-21T00:00:00.000,16:13,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6034933764080,60349337,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-04-01T00:00:00.000,14:26,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
8066107004134,80661070,4134,ASSAULT,BATTERY,Tuesday,2008-06-24T00:00:00.000,16:28,INGLESIDE,NONE,1800 Block of SAN JOSE AV,-122.440755891744,37.7280828951416,POINT (-122.440755891744 37.7280828951416),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
13618222771000,136182227,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-09-30T00:00:00.000,19:45,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12066435203074,120664352,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2012-08-20T00:00:00.000,21:10,TARAVAL,NONE,LAKEVIEW AV / GRANADA AV,-122.457144413042,37.7182328376639,POINT (-122.45714441304202 37.7182328376639),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
4107559305153,41075593,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-09-17T00:00:00.000,18:45,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
12025325605013,120253256,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-03-29T00:00:00.000,13:45,PARK,NONE,500 Block of BURNETT AV,-122.444680942606,37.752845220779,POINT (-122.444680942606 37.752845220779),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
11049859712173,110498597,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Tuesday,2011-06-21T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6604915371000,66049153,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-07-16T00:00:00.000,21:00,NORTHERN,NONE,LARKIN ST / BAY ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
3107015507023,31070155,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2003-09-07T00:00:00.000,08:00,BAYVIEW,NONE,600 Block of RHODE ISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
10036742919400,100367429,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2010-04-21T00:00:00.000,01:13,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11019160063010,110191600,63010,WARRANTS,WARRANT ARREST,Sunday,2011-03-06T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12028760328150,120287603,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-04-10T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of 42ND AV,-122.501634743854,37.7615295290459,POINT (-122.501634743854 37.7615295290459),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10082457664085,100824576,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-09-06T00:00:00.000,21:15,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8097379065016,80973790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-13T00:00:00.000,14:05,BAYVIEW,"ARREST, CITED",QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7023911071000,70239110,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-03-07T00:00:00.000,10:38,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11028385965016,110283859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-07T00:00:00.000,17:10,INGLESIDE,"ARREST, CITED",200 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
13053135906314,130531359,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2013-06-28T00:00:00.000,16:57,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4145286626150,41452866,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-12-23T00:00:00.000,18:27,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
5139926463010,51399264,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-12-13T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4097499800000,40974998,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2004-08-17T00:00:00.000,00:01,PARK,NONE,0 Block of IDORA AV,-122.45538899242,37.7449305955729,POINT (-122.45538899242 37.7449305955729),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
12042258671024,120422586,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-05-28T00:00:00.000,11:20,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
12076321104134,120763211,4134,ASSAULT,BATTERY,Saturday,2012-09-22T00:00:00.000,19:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11073921663010,110739216,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-14T00:00:00.000,08:29,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
9110057627170,91100576,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-10-25T00:00:00.000,17:53,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12045668205043,120456682,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-06-10T00:00:00.000,02:25,RICHMOND,NONE,700 Block of 44TH AV,-122.504677917741,37.7744240842725,POINT (-122.50467791774099 37.7744240842725),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10041346465010,100413464,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-05-04T00:00:00.000,18:14,RICHMOND,"ARREST, BOOKED",47TH AV / CABRILLO ST,-122.507887004411,37.7733568593127,POINT (-122.507887004411 37.7733568593127),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12057818964020,120578189,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-22T00:00:00.000,10:23,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12619789406374,126197894,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-12-08T00:00:00.000,11:00,CENTRAL,NONE,2000 Block of POWELL ST,-122.411418422314,37.8035165217078,POINT (-122.411418422314 37.8035165217078),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,1.0,,,,,106.0
13071497506152,130714975,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-08-27T00:00:00.000,17:05,TARAVAL,NONE,JUDAH ST / 30TH AV,-122.488779912993,37.7611793380662,POINT (-122.488779912993 37.7611793380662),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4144438068020,41444380,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-12-21T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8037890265015,80378902,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-04-11T00:00:00.000,18:37,NORTHERN,"ARREST, CITED",GROVE ST / WEBSTER ST,-122.42968749628,37.776975788523,POINT (-122.42968749627998 37.776975788523),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
8128731665015,81287316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-02T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",0 Block of SOUTH VAN NESS AV,-122.418636069858,37.7726021051144,POINT (-122.418636069858 37.7726021051144),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6067212203411,60672122,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2006-06-25T00:00:00.000,04:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
