pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10039054919090,100390549,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-04-27T00:00:00.000,22:32,CENTRAL,"ARREST, BOOKED",1800 Block of POWELL ST,-122.411180707476,37.8016356542782,POINT (-122.41118070747599 37.8016356542782),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
9032955364080,90329553,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-03-29T00:00:00.000,21:05,TENDERLOIN,UNFOUNDED,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10016920306240,100169203,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2010-02-19T00:00:00.000,21:45,RICHMOND,NONE,100 Block of STANYAN ST,-122.455623262891,37.7793733462387,POINT (-122.455623262891 37.7793733462387),12.0,7,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6021768728160,60217687,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-02-25T00:00:00.000,20:00,MISSION,NONE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5119343606242,51193436,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,20:40,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
7068937764020,70689377,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-07-09T00:00:00.000,13:38,SOUTHERN,PSYCHOPATHIC CASE,600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13015796106365,130157961,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2013-02-23T00:00:00.000,13:28,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
13021736116711,130217361,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Friday,2013-03-15T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10050077607025,100500776,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-05-29T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of ORA WY,-122.43784641043,37.7413978981182,POINT (-122.43784641043 37.7413978981182),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
5089445528010,50894455,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Wednesday,2005-08-10T00:00:00.000,08:55,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MARKET ST / 12TH ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11612089928150,116120899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-09-22T00:00:00.000,21:25,SOUTHERN,NONE,HARRIET ST / BRANNAN ST,-122.401519713125,37.7743844269434,POINT (-122.40151971312501 37.7743844269434),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4019083706244,40190837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-17T00:00:00.000,04:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11094184709320,110941847,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-11-22T00:00:00.000,17:24,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5055555006224,50555550,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2005-05-18T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
4017633206224,40176332,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2004-02-12T00:00:00.000,17:00,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
4116474865016,41164748,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-10-11T00:00:00.000,23:09,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8089532664080,80895326,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-08-25T00:00:00.000,02:09,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13003618316010,130036183,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-01-13T00:00:00.000,20:05,BAYVIEW,"ARREST, CITED",JERROLD AV / NAPOLEON ST,-122.402030561262,37.7459538819054,POINT (-122.40203056126201 37.7459538819054),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
8021849916622,80218499,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2008-02-29T00:00:00.000,19:38,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6115912719050,61159127,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-10-26T00:00:00.000,20:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8605053806244,86050538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-09T00:00:00.000,10:35,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6107062061030,61070620,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-10-07T00:00:00.000,11:40,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
12077749404014,120777494,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-09-28T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7064927409120,70649274,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-03-22T00:00:00.000,09:24,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110.0
9091483165010,90914831,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-09-05T00:00:00.000,17:14,MISSION,"ARREST, BOOKED",VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
3086295507021,30862955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-17T00:00:00.000,12:00,MISSION,NONE,500 Block of 14TH ST,-122.424877378952,37.7679232973149,POINT (-122.42487737895202 37.7679232973149),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
4022337507021,40223375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-02-24T00:00:00.000,15:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3087772264070,30877722,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-07-24T00:00:00.000,09:43,RICHMOND,NONE,31ST AV / CLEMENT ST,-122.49129945637,37.7817252744568,POINT (-122.49129945637002 37.7817252744568),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
8017455605013,80174556,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-02-18T00:00:00.000,12:58,TARAVAL,NONE,400 Block of ARBALLO DR,-122.483012514362,37.7194483276503,POINT (-122.48301251436202 37.7194483276503),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8016555564070,80165555,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-15T00:00:00.000,23:22,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
13606856428150,136068564,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-04-19T00:00:00.000,21:45,PARK,NONE,WALLER ST / MASONIC AV,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7116144163010,71161441,63010,WARRANTS,WARRANT ARREST,Monday,2007-11-12T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
9068371307021,90683713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-01T00:00:00.000,22:00,BAYVIEW,NONE,2000 Block of QUESADA AV,-122.397363966593,37.7367602683553,POINT (-122.397363966593 37.7367602683553),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4040468864070,40404688,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-04-08T00:00:00.000,07:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
5031721964020,50317219,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-03-21T00:00:00.000,19:00,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5085534428090,50855344,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2005-07-31T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10109558626170,101095586,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-11-26T00:00:00.000,16:04,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8039873406244,80398734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-16T00:00:00.000,16:00,TARAVAL,NONE,3100 Block of 20TH AV,-122.475862880894,37.7306012564141,POINT (-122.475862880894 37.7306012564141),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3072688407025,30726884,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-06-16T00:00:00.000,19:30,PARK,NONE,600 Block of WALLER ST,-122.433986798181,37.7707548733663,POINT (-122.43398679818098 37.7707548733663),26.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
9009256215200,90092562,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-01-26T00:00:00.000,06:20,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5094200403063,50942004,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Monday,2005-08-22T00:00:00.000,12:45,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
10010090616040,100100906,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2010-01-31T00:00:00.000,01:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13055391126142,130553911,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2013-07-06T00:00:00.000,00:30,BAYVIEW,"ARREST, BOOKED",0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13045743209250,130457432,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2013-05-27T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12056078862030,120560788,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2012-07-16T00:00:00.000,13:22,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / BRIGHTON AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
9050681405013,90506814,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-05-09T00:00:00.000,17:00,RICHMOND,NONE,2700 Block of CLAY ST,-122.438320244488,37.7901306591799,POINT (-122.43832024448801 37.7901306591799),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
4067041930080,40670419,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-06-11T00:00:00.000,00:01,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
12014749904014,120147499,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2012-02-22T00:00:00.000,02:30,INGLESIDE,"ARREST, BOOKED",100 Block of TUCKER AV,-122.407000497181,37.716172774552,POINT (-122.40700049718102 37.716172774552),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7600517328150,76005173,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-01-18T00:00:00.000,11:15,NORTHERN,NONE,WEBSTER ST / MOULTON ST,-122.434323105127,37.7996278203725,POINT (-122.434323105127 37.7996278203725),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6069042509320,60690425,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-06-29T00:00:00.000,13:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8062498774000,80624987,74000,MISSING PERSON,MISSING ADULT,Friday,2008-06-13T00:00:00.000,18:00,INGLESIDE,NONE,LISBON ST / EXCELSIOR AV,-122.431252746655,37.7251072655052,POINT (-122.43125274665502 37.7251072655052),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
9129001416626,91290014,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2009-12-19T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7003613203071,70036132,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2007-01-10T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",26TH ST / DOLORES ST,-122.424844994143,37.748632522172,POINT (-122.42484499414302 37.748632522172),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
4144887106131,41448871,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2004-12-22T00:00:00.000,18:53,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3023268703023,30232687,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Tuesday,2003-02-25T00:00:00.000,10:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13604109306374,136041093,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-03-01T00:00:00.000,16:10,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10052607365015,100526073,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-06-07T00:00:00.000,00:56,SOUTHERN,"ARREST, CITED",HOWARD ST / RAUSCH ST,-122.410507458268,37.7770931489525,POINT (-122.410507458268 37.7770931489525),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5138479864070,51384798,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-01T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of PERALTA AV,-122.409031365184,37.7372455014068,POINT (-122.40903136518402 37.7372455014068),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5009596006224,50095960,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2005-01-18T00:00:00.000,22:00,NORTHERN,NONE,FRANCISCO ST / VANNESS AV,-122.424923476884,37.8032042719397,POINT (-122.42492347688402 37.8032042719397),17.0,4,6,13,5.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
4063207771000,40632077,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-31T00:00:00.000,17:00,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
11096514828150,110965148,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-01T00:00:00.000,21:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3106347371000,31063473,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-08-27T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5019883771000,50198837,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-02-20T00:00:00.000,00:01,MISSION,NONE,19TH ST / BRYANT ST,-122.40999730269,37.7604853376252,POINT (-122.40999730269002 37.7604853376252),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13076128364002,130761283,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-09-11T00:00:00.000,08:50,PARK,"ARREST, CITED",WALLER ST / SHRADER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
10031563872000,100315638,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-04-05T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5036883607025,50368836,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-04-03T00:00:00.000,18:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
6129482026142,61294820,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-12-03T00:00:00.000,21:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10043666016120,100436660,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2010-05-11T00:00:00.000,14:55,TENDERLOIN,PSYCHOPATHIC CASE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6059207506244,60592075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-04T00:00:00.000,14:30,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11034854406243,110348544,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-04-28T00:00:00.000,22:30,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
10611753328150,106117533,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-17T00:00:00.000,00:01,CENTRAL,NONE,UNION ST / MONTGOMERY ST,-122.40443176544,37.801037292235,POINT (-122.40443176544001 37.801037292235),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
13019210507021,130192105,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-03-06T00:00:00.000,17:30,TARAVAL,NONE,3900 Block of ORTEGA ST,-122.505825671795,37.7511270174325,POINT (-122.505825671795 37.7511270174325),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3050805206302,30508052,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-04-30T00:00:00.000,22:10,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
5128243765015,51282437,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-11-13T00:00:00.000,10:40,MISSION,"ARREST, CITED",CAPP ST / 15TH ST,-122.418736143424,37.7667382300504,POINT (-122.41873614342398 37.7667382300504),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7029561728100,70295617,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-03-22T00:00:00.000,01:06,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
7009604507021,70096045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-01-26T00:00:00.000,20:00,CENTRAL,UNFOUNDED,400 Block of BUSH ST,-122.404240045307,37.7907892799432,POINT (-122.40424004530702 37.7907892799432),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
