pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17900576506243,179005765,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-08-23T00:00:00.000,13:15,PARK,NONE,600 Block of BRODERICK ST,-122.43982049729544,37.77617903626449,POINT (-122.43982049729544 37.77617903626449),24.0,7,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
18607011106244,186070111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-26T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16603344671000,166033446,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-01-24T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16106158364070,161061583,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-12-31T00:00:00.000,03:15,MISSION,NONE,24TH ST / YORK ST,-122.40819236737882,37.75285341932685,POINT (-122.40819236737882 37.75285341932685),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17073602006153,170736020,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-09-09T00:00:00.000,06:25,SOUTHERN,NONE,0 Block of 8TH ST,-122.41368455516724,37.77779846285372,POINT (-122.41368455516725 37.77779846285372),32.0,5,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16011572968020,160115729,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-02-08T00:00:00.000,15:00,MISSION,NONE,18TH ST / DOLORES ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
16000778407100,160007784,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2016-01-03T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.43190352548034,37.78631487374626,POINT (-122.43190352548034 37.78631487374626),101.0,4,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,101.0
16090300768020,160903007,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-11-05T00:00:00.000,18:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
17061512304013,170615123,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-07-28T00:00:00.000,20:58,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18604954206244,186049542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-27T00:00:00.000,18:30,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.39823520360297,37.80017890406446,POINT (-122.39823520360297 37.80017890406446),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
16616422306244,166164223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-24T00:00:00.000,20:00,NORTHERN,NONE,3100 Block of PIERCE ST,-122.43917981861604,37.7989965801734,POINT (-122.43917981861603 37.7989965801734),14.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
17077954764020,170779547,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-09-24T00:00:00.000,07:36,BAYVIEW,NONE,1900 Block of INNES AV,-122.39542515810788,37.74320020339913,POINT (-122.39542515810787 37.74320020339913),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
16063655926170,160636559,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-08-07T00:00:00.000,15:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / BRAZIL AV,-122.43487054364452,37.72458916090103,POINT (-122.43487054364452 37.724589160901026),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,4.0,,1,,,,,94.0
17014845326170,170148453,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-02-21T00:00:00.000,12:57,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16614736006244,166147360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-23T00:00:00.000,18:30,SOUTHERN,NONE,RHODEISLAND ST / 15TH ST,-122.4026876532128,37.76607541324492,POINT (-122.40268765321281 37.76607541324492),54.0,1,9,4,8.0,3.0,8,28853.0,20,,,,,,,1,,,,,54.0
16093797106244,160937971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-11-17T00:00:00.000,15:40,NORTHERN,NONE,LYON ST / BAY ST,-122.44782144666154,37.80163063980672,POINT (-122.44782144666154 37.80163063980672),17.0,4,6,27,13.0,9.0,1,57.0,30,,,,,,,1,,,,15.0,17.0
16614247371000,166142473,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-06-24T00:00:00.000,23:30,CENTRAL,NONE,0 Block of CAMPTON PL,-122.4060962977722,37.78902347049032,POINT (-122.40609629777221 37.78902347049032),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17098901906244,170989019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16035688209029,160356882,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-03-26T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.42720455476172,37.80191115015874,POINT (-122.42720455476172 37.80191115015874),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
16017131762050,160171317,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-02-27T00:00:00.000,15:33,MISSION,"ARREST, BOOKED",FLORIDA ST / 24TH ST,-122.41006798138662,37.75273788057204,POINT (-122.41006798138662 37.752737880572035),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17049705604134,170497056,4134,ASSAULT,BATTERY,Sunday,2017-06-18T00:00:00.000,17:20,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17026469565010,170264695,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-03-31T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
17085962228160,170859622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-10-20T00:00:00.000,20:30,TARAVAL,NONE,2300 Block of 18TH AV,-122.47475662859392,37.7440093806773,POINT (-122.47475662859391 37.7440093806773),44.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44.0
17613089406224,176130894,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-05-23T00:00:00.000,08:45,NORTHERN,NONE,400 Block of OCTAVIA ST,-122.42457908237996,37.77592613356383,POINT (-122.42457908237996 37.77592613356383),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
16045389206244,160453892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,13:33,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,15.0,17.0
16047593765016,160475937,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-06-11T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / NEWMONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
17007646206304,170076462,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-01-27T00:00:00.000,20:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17026029515201,170260295,15201,ASSAULT,STALKING,Wednesday,2017-03-29T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17612355406244,176123554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-12T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.40560225745207,37.77726511648785,POINT (-122.40560225745207 37.77726511648785),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17050305106243,170503051,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,22:00,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16003081007021,160030810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-01-11T00:00:00.000,17:00,BAYVIEW,NONE,TEXAS ST / 18TH ST,-122.39556526212482,37.76263841731159,POINT (-122.39556526212482 37.762638417311585),54.0,2,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
16049600206363,160496002,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-06-17T00:00:00.000,19:28,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17011867264015,170118672,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2017-02-10T00:00:00.000,08:57,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16082228109027,160822281,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2016-10-09T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.42712066780808,37.72928660343629,POINT (-122.42712066780807 37.72928660343629),94.0,9,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
16092316804014,160923168,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-11-12T00:00:00.000,19:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17613352506374,176133525,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-05-22T00:00:00.000,22:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17080768705011,170807687,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2017-10-02T00:00:00.000,16:00,CENTRAL,NONE,600 Block of MASON ST,-122.4104079946008,37.78948406944522,POINT (-122.4104079946008 37.78948406944522),50.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,2,,,,,50.0
16102351164020,161023511,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-12-17T00:00:00.000,12:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17058666507021,170586665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-07-13T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.38854283127222,37.72878928885484,POINT (-122.38854283127222 37.72878928885484),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16017143604014,160171436,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-02-27T00:00:00.000,15:13,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.41290438086844,37.77599818053118,POINT (-122.41290438086844 37.77599818053118),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16058928706304,160589287,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-07-21T00:00:00.000,19:50,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.41823927262456,37.79093323133641,POINT (-122.41823927262456 37.79093323133641),16.0,6,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
17099671375000,170996713,75000,MISSING PERSON,FOUND PERSON,Friday,2017-12-08T00:00:00.000,21:30,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.39834469167856,37.76053008711383,POINT (-122.39834469167855 37.76053008711383),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
16014052214072,160140522,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Tuesday,2016-02-16T00:00:00.000,20:30,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15.0,4.0,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
17000597227195,170005972,27195,TRESPASS,TRESPASSING,Tuesday,2017-01-03T00:00:00.000,10:11,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.41966671791742,37.77468233298753,POINT (-122.41966671791742 37.77468233298753),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16096398226170,160963982,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-11-27T00:00:00.000,06:19,PARK,"ARREST, BOOKED",900 Block of COLE ST,-122.4497937951308,37.76533297677861,POINT (-122.4497937951308 37.76533297677861),29.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29.0
17010391804134,170103918,4134,ASSAULT,BATTERY,Friday,2017-02-03T00:00:00.000,22:52,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17615254706372,176152547,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-06-13T00:00:00.000,13:00,MISSION,NONE,0 Block of LANDERS ST,-122.42771770939528,37.76698007116592,POINT (-122.42771770939527 37.76698007116592),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
16082283351040,160822833,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-10-09T00:00:00.000,14:23,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
17005840406243,170058404,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,21:00,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17072169504134,170721695,4134,ASSAULT,BATTERY,Monday,2017-09-04T00:00:00.000,11:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18605574306244,186055743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17014739207021,170147392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-03-02T00:00:00.000,23:57,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.39087252381222,37.738751949743765,POINT (-122.39087252381222 37.738751949743765),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17087578175025,170875781,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2017-10-26T00:00:00.000,13:51,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.40768958150248,37.790242389274205,POINT (-122.40768958150248 37.790242389274205),19.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16051207874000,160512078,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-06-23T00:00:00.000,07:00,TARAVAL,UNFOUNDED,1400 Block of 27TH AV,-122.48557069008308,37.76036739220811,POINT (-122.48557069008307 37.76036739220811),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
16062769916625,160627699,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2016-08-04T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.41585834309475,37.78305053668424,POINT (-122.41585834309475 37.783050536684236),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18609154306372,186091543,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-21T00:00:00.000,02:24,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16616026571000,166160265,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-07-16T00:00:00.000,19:00,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.41020837051772,37.80031482410569,POINT (-122.41020837051771 37.80031482410569),106.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
15069809275000,150698092,75000,MISSING PERSON,FOUND PERSON,Monday,2015-08-10T00:00:00.000,08:00,MISSION,EXCEPTIONAL CLEARANCE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15005760806153,150057608,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-01-19T00:00:00.000,14:45,CENTRAL,"ARREST, BOOKED",POST ST / KEARNY ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1.0,10,28854.0,6,10.0,,12.0,,12.0,,2,,,,,19.0
18606608506244,186066085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-21T00:00:00.000,18:15,NORTHERN,NONE,1700 Block of FILBERT ST,-122.42830650055716,37.79901433479595,POINT (-122.42830650055716 37.79901433479595),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
16065674564020,160656745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-08-14T00:00:00.000,16:11,RICHMOND,NONE,0 Block of COLLINS ST,-122.45016845754498,37.78529150325016,POINT (-122.45016845754498 37.78529150325016),11.0,8,6,31,15.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
16092150406244,160921504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-11T00:00:00.000,18:45,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872044,37.77954962607552,POINT (-122.40749684872043 37.77954962607552),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16097974106361,160979741,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-12-02T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
17094722706152,170947227,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-11-21T00:00:00.000,12:30,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16089313573010,160893135,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2016-11-02T00:00:00.000,14:52,INGLESIDE,NONE,100 Block of PRECITA AV,-122.4171647919776,37.747062207845055,POINT (-122.41716479197761 37.747062207845055),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
16063933728160,160639337,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-08-08T00:00:00.000,06:00,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.39002724349491,37.77629978880415,POINT (-122.39002724349493 37.77629978880415),34.0,1,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
17611092106244,176110921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16044694406243,160446944,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-05-31T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.39509840365088,37.72130309406708,POINT (-122.39509840365089 37.721303094067075),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
16082891616010,160828916,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2016-10-11T00:00:00.000,11:25,MISSION,NONE,600 Block of ELIZABETH ST,-122.43528589362892,37.75197019257821,POINT (-122.43528589362892 37.75197019257821),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
16058295204134,160582952,4134,ASSAULT,BATTERY,Tuesday,2016-07-19T00:00:00.000,17:15,BAYVIEW,NONE,100 Block of SCOTIA AV,-122.40142792384223,37.73364579939375,POINT (-122.40142792384225 37.73364579939375),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
16011437309029,160114373,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-02-05T00:00:00.000,12:50,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
18610605106244,186106051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-05-08T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,,1,,,,,30.0
16043358768020,160433587,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-05-27T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17089217706243,170892177,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,12:00,NORTHERN,NONE,700 Block of FULTON ST,-122.42827156559692,37.77817622744747,POINT (-122.42827156559692 37.77817622744747),97.0,4,11,39,7.0,9.0,11,28852.0,41,,,,,,,2,,,,,97.0
17623291706244,176232917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-08T00:00:00.000,15:00,PARK,NONE,15TH ST / SANCHEZ ST,-122.43102870271332,37.76586723945319,POINT (-122.43102870271333 37.765867239453186),28.0,3,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28.0
