pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10039313964020,100393139,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-04-28T00:00:00.000,18:30,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TAYLOR ST,-122.410804408492,37.7830629612396,POINT (-122.41080440849198 37.7830629612396),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5032701463010,50327014,63010,WARRANTS,WARRANT ARREST,Thursday,2005-03-24T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7132125368020,71321253,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-12-27T00:00:00.000,11:39,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12023872564020,120238725,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-03-24T00:00:00.000,07:19,MISSION,PSYCHOPATHIC CASE,15TH ST / BRYANT ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3140848713060,31408487,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-02T00:00:00.000,20:55,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6109811109015,61098111,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-10-13T00:00:00.000,09:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9021724328100,90217243,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-02-28T00:00:00.000,15:40,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6083741706244,60837417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-07T00:00:00.000,19:15,TARAVAL,NONE,1000 Block of CAPITOL AV,-122.459270528471,37.7209480655037,POINT (-122.459270528471 37.7209480655037),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
7076015909320,70760159,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-07-20T00:00:00.000,03:00,MISSION,NONE,700 Block of HAMPSHIRE ST,-122.407931898254,37.7599448549562,POINT (-122.40793189825402 37.7599448549562),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13014022364085,130140223,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-02-17T00:00:00.000,17:20,BAYVIEW,NONE,17TH ST / KANSAS ST,-122.403528468164,37.7647240921705,POINT (-122.40352846816401 37.7647240921705),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
8039548975000,80395489,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-04-15T00:00:00.000,23:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11600832006244,116008320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-14T00:00:00.000,19:00,RICHMOND,NONE,1700 Block of PIERCE ST,-122.43658540753,37.7861520898411,POINT (-122.43658540753002 37.7861520898411),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
11059161806304,110591618,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-07-22T00:00:00.000,21:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5126352804134,51263528,4134,ASSAULT,BATTERY,Tuesday,2005-11-08T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13612561906244,136125619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-18T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8055290206362,80552902,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-05-26T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8013278616010,80132786,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-02-07T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7005164103074,70051641,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-01-15T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3048756964020,30487569,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-04-26T00:00:00.000,01:57,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3017869971010,30178699,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-02-03T00:00:00.000,12:00,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
4074979107200,40749791,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-07-01T00:00:00.000,13:00,MISSION,NONE,0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8025977226120,80259772,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2008-03-11T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
4016751307041,40167513,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-06T00:00:00.000,15:45,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8055687916100,80556879,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2008-05-27T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
11609167671000,116091676,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-19T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3120813006365,31208130,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-10-14T00:00:00.000,09:40,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
6014758906151,60147589,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-02-08T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12045550961030,120455509,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2012-06-09T00:00:00.000,15:37,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11010913606224,110109136,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2011-02-05T00:00:00.000,07:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10093029275000,100930292,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-10-06T00:00:00.000,14:00,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
8004282803074,80042828,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2008-01-13T00:00:00.000,01:56,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4032966615150,40329666,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-03-21T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3075375206304,30753752,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-06-23T00:00:00.000,14:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11051367809320,110513678,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-06-25T00:00:00.000,20:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9017297661040,90172976,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2009-02-17T00:00:00.000,09:55,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10605041671000,106050416,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-04-25T00:00:00.000,17:15,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9007079006244,90070790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-01-18T00:00:00.000,23:55,RICHMOND,NONE,14TH AV / CABRILLO ST,-122.472434076145,37.7749772612897,POINT (-122.47243407614502 37.7749772612897),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
10117295206243,101172952,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-12-21T00:00:00.000,15:45,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5130332807021,51303328,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-17T00:00:00.000,18:30,PARK,NONE,GROVE ST / COLE ST,-122.451162720249,37.7742489577521,POINT (-122.451162720249 37.7742489577521),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11039126404134,110391264,4134,ASSAULT,BATTERY,Sunday,2011-05-15T00:00:00.000,04:00,MISSION,NONE,600 Block of HAMPSHIRE ST,-122.408193156242,37.7612219961352,POINT (-122.40819315624199 37.761221996135205),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7096365404013,70963654,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-09-19T00:00:00.000,18:36,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6034629274000,60346292,74000,MISSING PERSON,MISSING ADULT,Friday,2006-03-31T00:00:00.000,07:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
5015660327300,50156603,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-02-09T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5132152463010,51321524,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-22T00:00:00.000,19:29,MISSION,"ARREST, BOOKED",0 Block of SANCARLOS ST,-122.420101476566,37.7622235890571,POINT (-122.420101476566 37.7622235890571),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11050129709320,110501297,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-06-03T00:00:00.000,09:14,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6021216006374,60212160,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-02-21T00:00:00.000,13:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9081919006304,90819190,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-08-11T00:00:00.000,20:55,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12032135805071,120321358,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2012-04-23T00:00:00.000,09:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
8110591268000,81105912,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2008-10-16T00:00:00.000,11:25,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11098612206363,110986122,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-12-09T00:00:00.000,15:50,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6091941371000,60919413,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-08-28T00:00:00.000,14:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12014768727195,120147687,27195,TRESPASS,TRESPASSING,Wednesday,2012-02-22T00:00:00.000,08:10,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13064611862071,130646118,62071,WARRANTS,PROBATION SEARCH,Monday,2013-08-05T00:00:00.000,15:20,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6092322613070,60923226,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-08-30T00:00:00.000,03:07,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8039304106244,80393041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-14T00:00:00.000,15:00,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
5066894364020,50668943,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-06-15T00:00:00.000,12:35,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13030398265050,130303982,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2013-04-14T00:00:00.000,04:59,PARK,"ARREST, BOOKED",BRODERICK ST / HAYES ST,-122.439469084482,37.7747770502496,POINT (-122.439469084482 37.7747770502496),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
7118365506303,71183655,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-11-16T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7130499265016,71304992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-12-21T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4054128006152,40541280,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2004-05-11T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12000728551040,120007285,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-01-03T00:00:00.000,18:16,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13025082264020,130250822,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-03-26T00:00:00.000,19:40,RICHMOND,PSYCHOPATHIC CASE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5061430003423,50614300,3423,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON,Wednesday,2005-06-01T00:00:00.000,18:00,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10043509806154,100435098,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-05-10T00:00:00.000,05:45,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5006866616623,50068666,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-01-18T00:00:00.000,21:06,NORTHERN,"ARREST, BOOKED",HAIGHT ST / STEINER ST,-122.432095555127,37.7718957419717,POINT (-122.43209555512699 37.7718957419717),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
10603655728150,106036557,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-03-28T00:00:00.000,21:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9610037706244,96100377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-15T00:00:00.000,07:30,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,41.0
9004877506374,90048775,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-01-12T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6129532364020,61295323,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-12-06T00:00:00.000,11:53,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13056565962020,130565659,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-07-10T00:00:00.000,01:56,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11020734815200,110207348,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-03-12T00:00:00.000,01:30,MISSION,NONE,3900 Block of 17TH ST,-122.433511022244,37.762639282045,POINT (-122.43351102224402 37.762639282045),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
