pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16004999604134,160049996,4134,ASSAULT,BATTERY,Monday,2016-01-18T00:00:00.000,15:30,BAYVIEW,NONE,JENNINGS ST / PALOU AV,-122.38529022099064,37.73079074007437,POINT (-122.38529022099065 37.73079074007437),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15619462228150,156194622,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-08-05T00:00:00.000,15:30,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6,3.0,23.0,3,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
15627421806244,156274218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,01:00,CENTRAL,NONE,SACRAMENTO ST / LEAVENWORTH ST,-122.415937762031,37.7921322486354,POINT (-122.415937762031 37.7921322486354),16.0,6,3.0,21.0,5,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
16003570709029,160035707,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-11-04T00:00:00.000,00:01,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5.0,5.0,15,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
15607176306374,156071763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-03-20T00:00:00.000,14:48,RICHMOND,NONE,1700 Block of BRODERICK ST,-122.441891113318,37.7864342468003,POINT (-122.441891113318 37.7864342468003),103.0,8,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15111747506243,151117475,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,14:00,PARK,NONE,1100 Block of HAYES ST,-122.435310896707,37.7752551506123,POINT (-122.43531089670701 37.7752551506123),23.0,4,11.0,9.0,15,5,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
17604822506244,176048225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-19T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10.0,34.0,12,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15622048706244,156220487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-07T00:00:00.000,07:30,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6,3.0,21.0,5,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
15611066206244,156110662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-07T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1,10.0,8.0,6,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
15605044471000,156050444,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-02-21T00:00:00.000,14:26,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1,10.0,8.0,6,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15615259506374,156152595,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-05-26T00:00:00.000,18:00,PARK,NONE,600 Block of CORBETT AV,-122.443294006418,37.7561106903233,POINT (-122.44329400641799 37.7561106903233),47.0,7,5.0,38.0,2,5,5.0,28862,38.0,,,,,,,1.0,,,,,47.0
15617670506244,156176705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-10T00:00:00.000,16:00,RICHMOND,NONE,LINCOLN WY / GREAT HY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10,7.0,35.0,11,6,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
15103117605083,151031176,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2015-07-23T00:00:00.000,23:00,PARK,NONE,1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7,11.0,3.0,15,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
15105466772000,151054667,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-12-05T00:00:00.000,17:30,RICHMOND,NONE,2100 Block of SUTTER ST,-122.435764153945,37.7858242341974,POINT (-122.43576415394502 37.7858242341974),103.0,4,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15617029606244,156170296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,14:45,BAYVIEW,NONE,1200 Block of 7TH ST,-122.397079560285,37.7680870083293,POINT (-122.39707956028501 37.7680870083293),33.0,1,9.0,4.0,14,3,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
15616586106244,156165861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,16:30,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10.0,36.0,13,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15109343306243,151093433,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-12-18T00:00:00.000,18:00,CENTRAL,NONE,1400 Block of KEARNY ST,-122.406053584011,37.8013405240327,POINT (-122.40605358401102 37.8013405240327),18.0,6,3.0,23.0,3,1,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
15101233674000,151012336,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-11-17T00:00:00.000,12:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11.0,9.0,7,9,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
16004153828150,160041538,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-01-14T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of RODGERS ST,-122.40904634341918,37.77517582481117,POINT (-122.40904634341918 37.77517582481117),32.0,1,10.0,34.0,8,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
16000878271000,160008782,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-12-28T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11.0,39.0,15,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15624703306244,156247033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-08T00:00:00.000,08:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15612145906244,156121459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,18:30,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3.0,6.0,3,1,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
9050778712015,90507787,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2010-10-06T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15900524665010,159005246,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-09-09T00:00:00.000,00:01,TARAVAL,NONE,CAMBON DR / FELIX AV,-122.47427798202,37.716886584281,POINT (-122.47427798202 37.716886584281),42.0,10,8.0,16.0,1,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12071670968030,120716709,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2012-09-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15629851906224,156298519,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-12-07T00:00:00.000,19:00,RICHMOND,NONE,GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10067078328160,100670783,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-21T00:00:00.000,19:00,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6,3.0,21.0,5,1,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
15104970909027,151049709,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2015-11-26T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16006493804134,160064938,4134,ASSAULT,BATTERY,Saturday,2016-01-23T00:00:00.000,11:08,CENTRAL,NONE,1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6,3.0,21.0,13,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
15629419706224,156294197,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-12-03T00:00:00.000,17:45,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3.0,8.0,5,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15111594665010,151115946,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-12-28T00:00:00.000,09:26,PARK,"ARREST, BOOKED",1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7,11.0,3.0,15,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
15111199464085,151111994,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-12-26T00:00:00.000,14:19,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10,1.0,24.0,9,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
15110354365016,151103543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-12-22T00:00:00.000,23:22,INGLESIDE,"ARREST, BOOKED",LISBON ST / ITALY AV,-122.437133460469,37.7173357300854,POINT (-122.43713346046901 37.7173357300854),90.0,9,1.0,7.0,9,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15620268906244,156202689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-13T00:00:00.000,21:45,MISSION,NONE,HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2.0,20.0,8,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15625766206244,156257662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-10-20T00:00:00.000,19:00,NORTHERN,NONE,2600 Block of VALLEJO ST,-122.441301406195,37.7944935508163,POINT (-122.441301406195 37.7944935508163),102.0,4,6.0,30.0,13,9,1.0,57,27.0,,,,,,,1.0,,,,,102.0
15606540906372,156065409,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-03-15T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15604036006244,156040360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-19T00:00:00.000,12:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
4097039406241,40970394,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,20:00,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7,5.0,5.0,15,5,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
15625740206244,156257402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-16T00:00:00.000,20:38,SOUTHERN,NONE,HOWARD ST / THE EMBARCADEROSOUTH ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1,10.0,8.0,6,2,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
17093211509029,170932115,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-08-04T00:00:00.000,12:00,INGLESIDE,NONE,800 Block of MOULTRIE ST,-122.41637636300968,37.73342375171439,POINT (-122.41637636300968 37.73342375171439),83.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15614416606372,156144166,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-06-16T00:00:00.000,12:20,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
15103904575000,151039045,75000,MISSING PERSON,FOUND PERSON,Monday,2015-11-30T00:00:00.000,13:15,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2.0,20.0,8,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
17030741128160,170307411,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-04-14T00:00:00.000,10:00,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.42938706586796,37.796010431079466,POINT (-122.42938706586796 37.79601043107947),102.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,102.0
15108302026148,151083020,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Monday,2015-12-14T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5.0,5.0,2,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15613285406244,156132854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of SUSSEX ST,-122.437147784743,37.7365510056373,POINT (-122.437147784743 37.7365510056373),96.0,9,5.0,10.0,2,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
15600336806372,156003368,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-03T00:00:00.000,23:00,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5.0,5.0,15,5,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
15618614606244,156186146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18003809804138,180038098,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2018-01-15T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9.0,26.0,10,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
18003316764085,180033167,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-01-05T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5.0,5.0,7,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
18000779211012,180007792,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2018-01-03T00:00:00.000,20:05,CENTRAL,"ARREST, BOOKED",1000 Block of PINE ST,-122.4130959136574,37.79051170493799,POINT (-122.4130959136574 37.79051170493799),50.0,6,3.0,21.0,5,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
15629842806244,156298428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-21T00:00:00.000,18:40,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
15612556406372,156125564,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15623686006372,156236860,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-09-24T00:00:00.000,18:10,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9,1.0,28.0,9,7,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
15603226006244,156032260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-17T00:00:00.000,17:00,BAYVIEW,NONE,MARIPOSA ST / PENNSYLVANIA AV,-122.393732090374,37.7640221094087,POINT (-122.393732090374 37.7640221094087),54.0,2,9.0,26.0,14,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15105906571000,151059065,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-12-03T00:00:00.000,09:00,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15103141126030,151031411,26030,ARSON,ARSON,Friday,2015-11-27T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10.0,34.0,6,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15622225106244,156222251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-08T00:00:00.000,23:30,TARAVAL,NONE,100 Block of IDORA AV,-122.457866460719,37.7442490165592,POINT (-122.45786646071899 37.7442490165592),49.0,10,8.0,41.0,1,8,4.0,59,40.0,,,,,,,1.0,,,,,49.0
15630230806244,156302308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-16T00:00:00.000,13:30,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8,4.0,18.0,11,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
15606286906244,156062869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-12T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1,10.0,34.0,8,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15106956964020,151069569,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-12-10T00:00:00.000,20:06,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15620685706372,156206857,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-06-24T00:00:00.000,12:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
15602698406224,156026984,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,19:30,TARAVAL,NONE,0 Block of STANLEY ST,-122.463030494503,37.7125743442401,POINT (-122.46303049450302 37.7125743442401),65.0,10,1.0,24.0,9,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15108521419057,151085214,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-12-12T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15106076127170,151060761,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-12-07T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15102531765015,151025317,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-11-25T00:00:00.000,13:05,BAYVIEW,"ARREST, BOOKED",INNES AV / EARL ST,-122.372013936604,37.7298789539444,POINT (-122.372013936604 37.7298789539444),76.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,76.0
17096261728150,170962617,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-11-27T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 17TH AV,-122.47616745515953,37.781425485935074,POINT (-122.47616745515951 37.781425485935074),5.0,8,4.0,29.0,11,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
15605905406244,156059054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-08T00:00:00.000,18:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6.0,32.0,5,1,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
10051379163010,100513791,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-06-02T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",200 Block of MALLORCA WY,-122.439180349764,37.8034164574435,POINT (-122.439180349764 37.8034164574435),17.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
15613073906244,156130739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-31T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / OLIVE ST,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11.0,36.0,7,9,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
18001700874000,180017008,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-01-06T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",0 Block of CORTLAND AV,-122.42124301161984,37.74043973690842,POINT (-122.42124301161984 37.74043973690842),83.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
18001067606244,180010676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-04T00:00:00.000,19:00,CENTRAL,NONE,600 Block of CLAY ST,-122.4039727005483,37.79450338163584,POINT (-122.4039727005483 37.79450338163584),104.0,6,3.0,6.0,3,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
15111414264070,151114142,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-12-27T00:00:00.000,11:00,RICHMOND,NONE,500 Block of 42ND AV,-122.502944347211,37.7782751353101,POINT (-122.502944347211 37.7782751353101),6.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
15624610428150,156246104,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-10-01T00:00:00.000,18:40,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10.0,8.0,12,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15603670106244,156036701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-14T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of JUANITA WY,-122.454548511917,37.7425702440868,POINT (-122.454548511917 37.7425702440868),72.0,9,8.0,41.0,9,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
15106519705013,151065197,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2015-12-08T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3,5.0,38.0,2,4,5.0,63,38.0,,,,,,,1.0,,,,,51.0
15619412771000,156194127,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-07-30T00:00:00.000,13:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2.0,25.0,10,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
