pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5002213905053,50022139,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-01-06T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13003048627170,130030486,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-01-11T00:00:00.000,16:20,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6020482263010,60204822,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-02-22T00:00:00.000,17:53,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6089207906244,60892079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-21T00:00:00.000,14:00,NORTHERN,NONE,LILY ST / FRANKLIN ST,-122.420860593091,37.7747603417466,POINT (-122.42086059309102 37.7747603417466),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
6083142561030,60831425,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-08-06T00:00:00.000,14:44,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
8135069005071,81350690,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-12-18T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8098710515150,80987105,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-09-17T00:00:00.000,10:33,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
12052831626150,120528316,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-07-04T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13041389865016,130413898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-20T00:00:00.000,07:00,MISSION,"ARREST, CITED",VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10007219565010,100072195,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-01-22T00:00:00.000,17:03,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9036656106244,90366561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-05T00:00:00.000,21:00,NORTHERN,NONE,JACKSON ST / WEBSTER ST,-122.432920179182,37.7926791576412,POINT (-122.432920179182 37.7926791576412),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8107320674000,81073206,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-09-30T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6100728119020,61007281,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2006-09-20T00:00:00.000,15:50,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6100862104134,61008621,4134,ASSAULT,BATTERY,Thursday,2006-09-21T00:00:00.000,06:45,TARAVAL,"ARREST, BOOKED",600 Block of GRAFTON AV,-122.459717824828,37.7199676396628,POINT (-122.45971782482799 37.7199676396628),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
6605781128150,66057811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-08-19T00:00:00.000,18:00,BAYVIEW,NONE,26TH ST / BLAIR TR,-122.399845802685,37.7508841311738,POINT (-122.399845802685 37.7508841311738),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4128999806371,41289998,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-11-06T00:00:00.000,11:00,TARAVAL,NONE,700 Block of CAPITOL AV,-122.459137143668,37.7170368178682,POINT (-122.45913714366802 37.7170368178682),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13605058306244,136050583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-15T00:00:00.000,17:00,NORTHERN,NONE,2900 Block of BAKER ST,-122.44581311621,37.7981755264689,POINT (-122.44581311621002 37.7981755264689),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
8102178828160,81021788,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-09-24T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of APPAREL WY,-122.402774352315,37.7401662638526,POINT (-122.402774352315 37.7401662638526),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
10032404326170,100324043,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-04-07T00:00:00.000,20:59,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10021713116625,100217131,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-03-06T00:00:00.000,18:51,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6027943307021,60279433,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-03-13T00:00:00.000,21:30,BAYVIEW,NONE,800 Block of WOOLSEY ST,-122.409995236945,37.7232469440291,POINT (-122.409995236945 37.7232469440291),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
6071928516644,60719285,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Friday,2006-07-07T00:00:00.000,11:00,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7.0,5,9.0,7.0,9.0,5,28852,10.0,,,,,,,1.0,,,,,27.0
13102613164020,131026131,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-05T00:00:00.000,12:30,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11606547771000,116065477,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-05-18T00:00:00.000,15:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11601413906372,116014139,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-01-30T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of DAY ST,-122.425468456939,37.7429099648999,POINT (-122.425468456939 37.7429099648999),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
6123479106244,61234791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-19T00:00:00.000,12:30,BAYVIEW,NONE,CARROLL AV / INGALLS ST,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9054107016710,90541070,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-05-25T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11018746165010,110187461,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-03-05T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
10101673616410,101016736,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2010-11-01T00:00:00.000,23:15,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6017072826150,60170728,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-02-14T00:00:00.000,02:29,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10104108472000,101041084,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-11-03T00:00:00.000,11:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
11036586104013,110365861,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-05-05T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10001107428150,100011074,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-12-30T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
6097039671000,60970396,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-31T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
13045780261030,130457802,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-06-03T00:00:00.000,16:38,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
11041553505082,110415535,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Sunday,2011-05-22T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4122532806242,41225328,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-10-22T00:00:00.000,15:30,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10019003215200,100190032,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-02-20T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
4016457563010,40164575,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-10T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6113603428160,61136034,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-20T00:00:00.000,16:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10609452771000,106094527,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-29T00:00:00.000,14:00,MISSION,NONE,24TH ST / DOUGLASS ST,-122.438475396324,37.7510241816681,POINT (-122.438475396324 37.7510241816681),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,51.0
12048275609027,120482756,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2006-10-01T00:00:00.000,00:01,RICHMOND,NONE,7500 Block of GEARY BL,-122.500785697687,37.7792904895729,POINT (-122.500785697687 37.7792904895729),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4000135328150,40001353,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-12-31T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10109989528160,101099895,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-11-28T00:00:00.000,07:15,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
13600677406244,136006774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-05T00:00:00.000,15:00,PARK,NONE,200 Block of GRAYSTONE TR,-122.44436529732,37.7570723275062,POINT (-122.44436529732 37.7570723275062),47.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,47.0
6032789412110,60327894,12110,WEAPON LAWS,POSSESSION OF MACHINE GUN,Monday,2006-03-27T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",21ST ST / BRYANT ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8096711305173,80967113,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2008-09-11T00:00:00.000,17:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3109279505033,31092795,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2003-09-14T00:00:00.000,17:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4129028071000,41290280,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-15T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
9003761565016,90037615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-01-11T00:00:00.000,18:50,PARK,"ARREST, CITED",1400 Block of 7TH AV,-122.463906617523,37.7613222638054,POINT (-122.46390661752301 37.7613222638054),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
3074439775000,30744397,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-06-21T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of HARVARD ST,-122.420052773679,37.725315786002,POINT (-122.420052773679 37.725315786002),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
11060485703014,110604857,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-07-28T00:00:00.000,21:45,TARAVAL,NONE,IRVING ST / 10TH AV,-122.467384516611,37.7639886953347,POINT (-122.467384516611 37.7639886953347),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9128942119075,91289421,19075,LOITERING,LOITERING,Friday,2009-12-18T00:00:00.000,21:28,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4110429905031,41104299,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Sunday,2004-09-26T00:00:00.000,11:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9018815565010,90188155,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-02-21T00:00:00.000,01:05,PARK,"ARREST, CITED",PAGE ST / DIVISADERO ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
7038128816652,70381288,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2007-04-14T00:00:00.000,16:25,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
6046266662050,60462666,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-05-01T00:00:00.000,05:41,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
3073169564072,30731695,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Wednesday,2003-06-18T00:00:00.000,03:30,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402917515018,37.7361371560247,POINT (-122.402917515018 37.7361371560247),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12097959305013,120979593,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-12-04T00:00:00.000,15:30,TARAVAL,NONE,100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13072033609320,130720336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-08-26T00:00:00.000,09:00,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429453605802,37.7487558900114,POINT (-122.429453605802 37.7487558900114),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
5047342905033,50473429,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2005-04-28T00:00:00.000,15:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
3067559830190,30675598,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-06-04T00:00:00.000,06:50,MISSION,"ARREST, CITED",SAN BRUNO AV / 15TH ST,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
13030866906374,130308669,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-04-15T00:00:00.000,16:30,PARK,NONE,600 Block of WALLER ST,-122.433986798181,37.7707548733663,POINT (-122.43398679818098 37.7707548733663),26.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
11021571171000,110215711,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-01-09T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10116706665015,101167066,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-12-19T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
13600580106244,136005801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-18T00:00:00.000,17:45,SOUTHERN,NONE,MINNA ST / 5TH ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
12049417119057,120494171,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-06-23T00:00:00.000,19:20,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13002295068020,130022950,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-01-09T00:00:00.000,08:45,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4053715426030,40537154,26030,ARSON,ARSON,Monday,2004-05-10T00:00:00.000,16:25,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8064384607055,80643846,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-06-20T00:00:00.000,07:28,NORTHERN,NONE,0 Block of PETERYORKE WY,-122.424012161493,37.7859230439398,POINT (-122.424012161493 37.7859230439398),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
12031248207021,120312482,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-04-19T00:00:00.000,21:00,MISSION,NONE,0 Block of GRANDVIEW TR,-122.441147943974,37.7573748467105,POINT (-122.441147943974 37.7573748467105),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
7124884568020,71248845,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-12-05T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3019406504134,30194065,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
