pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14604014828160,146040148,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-02-26T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898571,37.7801880882663,POINT (-122.39009898571 37.7801880882663),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
14024436016650,140244360,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-03-23T00:00:00.000,06:27,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14032682712060,140326827,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Sunday,2014-04-20T00:00:00.000,23:39,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14091482007021,140914820,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-10-28T00:00:00.000,19:00,SOUTHERN,UNFOUNDED,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14007866428150,140078664,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-01-24T00:00:00.000,18:00,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
14012844127195,140128441,27195,TRESPASS,TRESPASSING,Wednesday,2014-02-12T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of JOOST AV,-122.44547478111,37.7323966010148,POINT (-122.44547478111 37.7323966010148),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
14017371905071,140173719,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2014-02-27T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14004950205073,140049502,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2014-01-17T00:00:00.000,17:10,TARAVAL,"ARREST, BOOKED",2900 Block of TARAVAL ST,-122.497667185376,37.7421343132614,POINT (-122.497667185376 37.7421343132614),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
14014215616120,140142156,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2014-02-17T00:00:00.000,18:52,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14028261164070,140282611,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-04-01T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
14603571306372,146035713,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-02-21T00:00:00.000,01:18,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14106220019057,141062200,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-12-17T00:00:00.000,15:45,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14020413206242,140204132,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-03-09T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of CALGARY ST,-122.416139628673,37.7086777563714,POINT (-122.41613962867298 37.7086777563714),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
14015733703044,140157337,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2014-02-22T00:00:00.000,15:45,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14008600906302,140086009,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-01-28T00:00:00.000,21:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
14030578072000,140305780,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-04-12T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14027275364020,140272753,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-04-01T00:00:00.000,22:40,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14009443809320,140094438,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-01-30T00:00:00.000,20:30,RICHMOND,NONE,100 Block of JORDAN AV,-122.456650361094,37.7826633608366,POINT (-122.45665036109399 37.7826633608366),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
14021089416710,140210894,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-03-12T00:00:00.000,11:35,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14096943306244,140969433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-15T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
14607954506372,146079545,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-24T00:00:00.000,15:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14027847215200,140278472,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-04-03T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
14027409405073,140274094,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2014-04-02T00:00:00.000,12:47,NORTHERN,"ARREST, BOOKED",2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
14022586504134,140225865,4134,ASSAULT,BATTERY,Monday,2014-03-17T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14025341806303,140253418,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-03-23T00:00:00.000,15:00,PARK,NONE,100 Block of SCOTT ST,-122.435212025798,37.7710314462867,POINT (-122.43521202579801 37.7710314462867),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
14099371107025,140993711,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-11-23T00:00:00.000,13:30,NORTHERN,NONE,FRANCISCO ST / LAGUNA ST,-122.431500457039,37.8023742989424,POINT (-122.43150045703898 37.8023742989424),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14021256106363,140212561,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-03-12T00:00:00.000,17:50,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14605611706372,146056117,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-03-23T00:00:00.000,22:30,TARAVAL,NONE,0 Block of GARCES DR,-122.478938817191,37.7150845133779,POINT (-122.478938817191 37.7150845133779),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14016455864030,140164558,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2014-02-25T00:00:00.000,09:35,SOUTHERN,NONE,500 Block of MARKET ST,-122.399396749686,37.7909646254938,POINT (-122.39939674968599 37.7909646254938),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
14019493103074,140194931,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-03-07T00:00:00.000,04:25,MISSION,NONE,2200 Block of BRYANT ST,-122.409672653063,37.7580152328846,POINT (-122.40967265306301 37.7580152328846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14004336606243,140043366,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-01-14T00:00:00.000,14:20,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14011432164020,140114321,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-02-08T00:00:00.000,11:58,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14080254863010,140802548,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-23T00:00:00.000,10:50,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
14623878506224,146238785,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-10-25T00:00:00.000,21:30,MISSION,NONE,BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14015440206303,140154402,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-02-21T00:00:00.000,14:50,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14625819706244,146258197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-03T00:00:00.000,16:00,RICHMOND,NONE,GOLDEN GATE AV / KITTREDGE TR,-122.450458245389,37.7772053293895,POINT (-122.450458245389 37.7772053293895),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
14607738906244,146077389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-21T00:00:00.000,19:30,RICHMOND,NONE,100 Block of STANYAN ST,-122.455491437673,37.7794144955196,POINT (-122.455491437673 37.7794144955196),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
14603483406372,146034834,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-02-17T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14027580463010,140275804,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-04-02T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14092962506243,140929625,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-11-02T00:00:00.000,18:15,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
14007579506244,140075795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-01-25T00:00:00.000,16:45,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14103892265010,141038922,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-12-10T00:00:00.000,08:00,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14031289805152,140312898,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2014-04-15T00:00:00.000,00:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14026483504014,140264835,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-03-30T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14047049607021,140470496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-06T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
14617338506374,146173385,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-08-23T00:00:00.000,23:15,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14031161816650,140311618,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-04-15T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421483131371,37.7854421872655,POINT (-122.421483131371 37.7854421872655),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
14023767263010,140237672,63010,WARRANTS,WARRANT ARREST,Thursday,2014-03-20T00:00:00.000,19:37,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14021590764020,140215907,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-03-13T00:00:00.000,20:53,INGLESIDE,PSYCHOPATHIC CASE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
14013294727010,140132947,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2014-02-14T00:00:00.000,13:42,NORTHERN,"ARREST, CITED",600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14033188226170,140331882,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-04-21T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14619102006244,146191020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-18T00:00:00.000,17:45,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
14004883306362,140048833,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-01-17T00:00:00.000,11:55,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14003023807021,140030238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-01-10T00:00:00.000,22:30,NORTHERN,NONE,1900 Block of BEACH ST,-122.441501190556,37.8038521024304,POINT (-122.44150119055601 37.8038521024304),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14032906964020,140329069,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-04-20T00:00:00.000,21:39,RICHMOND,PSYCHOPATHIC CASE,5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
14076151827170,140761518,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-09-09T00:00:00.000,23:49,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14606133206244,146061332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-23T00:00:00.000,23:53,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
14109447971010,141094479,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-12-19T00:00:00.000,01:00,CENTRAL,NONE,TAYLOR ST / SACRAMENTO ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
14021372906112,140213729,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2014-03-13T00:00:00.000,04:37,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
14004543163010,140045431,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-16T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14607064006244,146070640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-06T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14021886016650,140218860,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2014-03-14T00:00:00.000,18:57,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14105987165016,141059871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-12-17T00:00:00.000,15:22,RICHMOND,"ARREST, BOOKED",LA PLAYA ST / FULTON ST,-122.50989299593,37.7713942990422,POINT (-122.50989299593 37.7713942990422),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
14605589628150,146055896,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-03-21T00:00:00.000,18:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14100194164020,141001941,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-11-26T00:00:00.000,16:44,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
14089166006151,140891660,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-10-21T00:00:00.000,09:15,TENDERLOIN,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
14081103827130,140811038,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2014-09-26T00:00:00.000,00:37,NORTHERN,NONE,LAGUNA ST / MARKET ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2,5,28853,10,,,,,,9.0,1,,,,,27.0
14623530506244,146235305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-09T00:00:00.000,14:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.464383299672,37.7664285966753,POINT (-122.46438329967201 37.7664285966753),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
14015404864070,140154048,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-02-21T00:00:00.000,05:00,MISSION,NONE,2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14620678206244,146206782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-06T00:00:00.000,14:30,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14017286851040,140172868,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-02-27T00:00:00.000,21:23,BAYVIEW,NOT PROSECUTED,0 Block of REDONDO ST,-122.392387885379,37.7183037244529,POINT (-122.392387885379 37.71830372445291),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14607422271000,146074222,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-03-29T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14108914165016,141089141,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-12-27T00:00:00.000,04:33,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14013826805042,140138268,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2014-02-15T00:00:00.000,19:45,INGLESIDE,NONE,300 Block of 30TH ST,-122.427357621556,37.7419919709025,POINT (-122.427357621556 37.7419919709025),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
14026401706244,140264017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-29T00:00:00.000,19:00,PARK,NONE,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
14018322904014,140183229,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2014-03-03T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14022200928150,140222009,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-03-15T00:00:00.000,22:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
