pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5118728564020,51187285,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-10-20T00:00:00.000,17:40,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7082681428150,70826814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-08-14T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6028050906244,60280509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-04T00:00:00.000,13:00,NORTHERN,NONE,500 Block of LAGUNA ST,-122.426147071182,37.7762395631672,POINT (-122.42614707118202 37.7762395631672),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3114535007021,31145350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-27T00:00:00.000,20:40,MISSION,NONE,26TH ST / SHOTWELL ST,-122.414862768752,37.7492374030205,POINT (-122.414862768752 37.7492374030205),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3052144651040,30521446,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-05-04T00:00:00.000,13:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3065552871000,30655528,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-30T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3140617407200,31406174,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2003-12-02T00:00:00.000,11:09,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10052608962050,100526089,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-06-07T00:00:00.000,00:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8112329368020,81123293,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-10-20T00:00:00.000,19:15,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4110906706313,41109067,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2004-09-24T00:00:00.000,17:00,CENTRAL,NONE,PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5144882707021,51448827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-12-26T00:00:00.000,23:45,PARK,NONE,1000 Block of HAIGHT ST,-122.439560143337,37.7710042009346,POINT (-122.43956014333699 37.7710042009346),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12084077813075,120840778,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-10-18T00:00:00.000,23:14,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7125214704134,71252147,4134,ASSAULT,BATTERY,Thursday,2007-12-06T00:00:00.000,19:30,RICHMOND,NONE,3100 Block of SACRAMENTO ST,-122.444790928339,37.7885192481963,POINT (-122.444790928339 37.7885192481963),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3089885306234,30898853,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2003-07-29T00:00:00.000,17:00,CENTRAL,NONE,2900 Block of LARKIN ST,-122.421844581151,37.8050485536146,POINT (-122.421844581151 37.8050485536146),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
7604488628150,76044886,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-06-26T00:00:00.000,20:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
13026310475030,130263104,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-03-30T00:00:00.000,23:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,,2,,,,,32.0
12058039406304,120580394,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-07-23T00:00:00.000,10:45,BAYVIEW,NONE,6100 Block of 3RD ST,-122.395245099094,37.7236340914262,POINT (-122.395245099094 37.7236340914262),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9117151165016,91171511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-11-13T00:00:00.000,20:43,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9081810816040,90818108,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2009-08-11T00:00:00.000,16:10,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
13106817707055,131068177,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-12-20T00:00:00.000,09:01,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10094061172000,100940611,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-09T00:00:00.000,18:05,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8023780361030,80237803,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-03-05T00:00:00.000,17:10,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13028298826170,130282988,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-04-06T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10068094207021,100680942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-07-25T00:00:00.000,13:00,MISSION,UNFOUNDED,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
8090229406365,80902294,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-08-26T00:00:00.000,14:04,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
9109386865015,91093868,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-23T00:00:00.000,17:40,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3065418863010,30654188,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-29T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13075752705043,130757527,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2013-09-09T00:00:00.000,21:00,INGLESIDE,NONE,3200 Block of SAN BRUNO AV,-122.400938602905,37.7209570165319,POINT (-122.40093860290499 37.7209570165319),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
8006762206363,80067622,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-01-19T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12055396513075,120553965,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2012-07-14T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
12015145663010,120151456,63010,WARRANTS,WARRANT ARREST,Thursday,2012-02-23T00:00:00.000,11:03,BAYVIEW,"ARREST, BOOKED",PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9021199415150,90211994,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-02-27T00:00:00.000,09:37,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6031396206303,60313962,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-03-22T00:00:00.000,11:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7603253006244,76032530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-17T00:00:00.000,17:30,CENTRAL,NONE,KEARNY ST / THE EMBARCADERONORTH ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
7081921772000,70819217,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-08-13T00:00:00.000,05:00,TENDERLOIN,UNFOUNDED,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8001460126080,80014601,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-01-05T00:00:00.000,04:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4111424806301,41114248,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-09-28T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9086201426170,90862014,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-08-22T00:00:00.000,19:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5012168407021,50121684,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-01-31T00:00:00.000,18:45,INGLESIDE,NONE,300 Block of NAGLEE AV,-122.450611662739,37.7152933552367,POINT (-122.450611662739 37.7152933552367),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3007315207041,30073152,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-18T00:00:00.000,17:10,BAYVIEW,NONE,0 Block of TULANE ST,-122.416656779701,37.7294822010205,POINT (-122.416656779701 37.7294822010205),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
11027643409027,110276434,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2008-10-01T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of 28TH ST,-122.425707758154,37.7454205702283,POINT (-122.425707758154 37.7454205702283),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
11100980605011,111009806,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2011-12-17T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 12TH AV,-122.468170800177,37.7437320327586,POINT (-122.468170800177 37.7437320327586),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
9106585164070,91065851,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-10-15T00:00:00.000,18:05,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13094359403071,130943594,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2013-11-06T00:00:00.000,21:23,PARK,NONE,15TH ST / NOE ST,-122.433256948064,37.7658609302161,POINT (-122.433256948064 37.7658609302161),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12074924906112,120749249,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2012-09-18T00:00:00.000,02:00,CENTRAL,NONE,MASON ST / PINE ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12074137065016,120741370,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-15T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5111522028160,51115220,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-10-03T00:00:00.000,22:25,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4143633706244,41436337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-12-18T00:00:00.000,16:00,PARK,NONE,DUBOCE AV / WALTER ST,-122.432466205446,37.7692498705777,POINT (-122.43246620544602 37.7692498705777),28.0,7,5,3,15.0,5,5,28862,9,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5120062716625,51200627,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-10-24T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12032069530080,120320695,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2012-04-23T00:00:00.000,06:37,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6101988806242,61019888,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-09-23T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8032450707051,80324507,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2008-03-27T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of ELLIOT ST,-122.411397502507,37.71400777843,POINT (-122.411397502507 37.71400777843),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12070534865010,120705348,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2012-09-03T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12101521315095,121015213,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2012-12-17T00:00:00.000,12:50,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3103843264020,31038432,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-09-02T00:00:00.000,17:57,SOUTHERN,PSYCHOPATHIC CASE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10027238911010,100272389,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-03-23T00:00:00.000,02:32,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435740203607,37.7235480520195,POINT (-122.435740203607 37.7235480520195),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
3030778516625,30307785,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-03-14T00:00:00.000,14:45,PARK,"ARREST, BOOKED",1900 Block of GOLDEN GATE AV,-122.442690992495,37.7781381437865,POINT (-122.442690992495 37.7781381437865),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
3006498528160,30064985,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-01-15T00:00:00.000,20:30,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5012329864070,50123298,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-12-31T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12614636806244,126146368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-21T00:00:00.000,16:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
4113460061030,41134600,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-10-04T00:00:00.000,11:15,NORTHERN,LOCATED,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
7100292051040,71002920,51040,NON-CRIMINAL,AIDED CASE,Sunday,2007-09-30T00:00:00.000,03:20,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
10061437772000,100614377,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-07-04T00:00:00.000,16:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4047078604012,40470786,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-04-24T00:00:00.000,21:10,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13041277126142,130412771,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-05-19T00:00:00.000,19:45,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13097428272000,130974282,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-11-17T00:00:00.000,09:58,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11024855271000,110248552,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-20T00:00:00.000,12:00,CENTRAL,NONE,2000 Block of HYDE ST,-122.419239608183,37.7998094709512,POINT (-122.419239608183 37.7998094709512),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
8004684228150,80046842,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-01-10T00:00:00.000,22:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10064052606374,100640526,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-07-12T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451320967694,37.7458040635503,POINT (-122.45132096769402 37.7458040635503),49.0,9,8,38,1.0,7,4,63,38,,,,,,,1,,,,,49.0
6008462464070,60084624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-23T00:00:00.000,07:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9604158306244,96041583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-28T00:00:00.000,22:30,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5132749715150,51327497,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-11-24T00:00:00.000,12:49,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10026648962020,100266489,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2010-03-21T00:00:00.000,06:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6071512013070,60715120,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2006-07-07T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11062868165016,110628681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-08-06T00:00:00.000,15:30,CENTRAL,"ARREST, CITED",GRANT AV / GEARY ST,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10606288106372,106062881,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-05-26T00:00:00.000,06:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
3084487828150,30844878,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-07-15T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
