pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15601324806244,156013248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-15T00:00:00.000,18:30,MISSION,NONE,SAN JOSE AV / 22ND ST,-122.421436032976,37.755267047199,POINT (-122.42143603297602 37.755267047199),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3001676074000,30016760,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-01-05T00:00:00.000,03:47,TENDERLOIN,LOCATED,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15604717806224,156047178,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-02-23T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of WABASH TR,-122.401277376774,37.7137881867566,POINT (-122.401277376774 37.7137881867566),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
15611754906224,156117549,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-05-09T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of PRECITA AV,-122.408196138082,37.7480941047928,POINT (-122.408196138082 37.7480941047928),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
12620632606374,126206326,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-12-23T00:00:00.000,01:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7068306204014,70683062,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-07-01T00:00:00.000,00:05,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15112511111012,151125111,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-12-31T00:00:00.000,06:25,BAYVIEW,"ARREST, BOOKED",300 Block of THORNTON AV,-122.396036532041,37.7311395199584,POINT (-122.396036532041 37.7311395199584),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15105108351041,151051083,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2015-12-04T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5068059907021,50680599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-17T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13098200312080,130982003,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2013-11-19T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15611780606244,156117806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-15T00:00:00.000,17:00,BAYVIEW,NONE,JENNINGS ST / CARGO WY,-122.376850076345,37.7401935684325,POINT (-122.376850076345 37.7401935684325),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
15101363571000,151013635,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-20T00:00:00.000,14:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
7100091874000,71000918,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-09-29T00:00:00.000,14:00,NORTHERN,LOCATED,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
15613639528150,156136395,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-06-06T00:00:00.000,20:50,TARAVAL,NONE,GRANADA AV / HOLLOWAY AV,-122.457163368614,37.7218420337998,POINT (-122.45716336861402 37.72184203379981),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
15107840762050,151078407,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-12-14T00:00:00.000,08:07,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404013392454,37.7889047678717,POINT (-122.40401339245399 37.7889047678717),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15101100927195,151011009,27195,TRESPASS,TRESPASSING,Friday,2015-11-20T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
6042233107021,60422331,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-19T00:00:00.000,23:30,TARAVAL,NONE,GREAT HWY / LA PLAYA ST,-122.509109251951,37.7584117163539,POINT (-122.509109251951 37.758411716353905),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15612127706224,156121277,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,01:00,TARAVAL,NONE,TARA ST / MOUNT VERNON AV,-122.449996614999,37.7190243863021,POINT (-122.449996614999 37.7190243863021),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6047922963010,60479229,63010,WARRANTS,WARRANT ARREST,Friday,2006-05-05T00:00:00.000,12:43,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8093013263010,80930132,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-09-02T00:00:00.000,22:27,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5118131265015,51181312,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-10-19T00:00:00.000,12:35,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6030255119010,60302551,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2006-03-20T00:00:00.000,13:34,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10113359016625,101133590,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-12-09T00:00:00.000,13:17,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6083610226135,60836102,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Saturday,2006-05-27T00:00:00.000,04:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3085737607021,30857376,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-18T00:00:00.000,17:45,RICHMOND,NONE,WALNUT ST / CALIFORNIA ST,-122.448470391195,37.7870474882641,POINT (-122.44847039119499 37.7870474882641),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5135569264070,51355692,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-12-01T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of NAPLES ST,-122.430567626759,37.7215834338611,POINT (-122.430567626759 37.7215834338611),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15104030907021,151040309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-11-26T00:00:00.000,07:00,INGLESIDE,NONE,COSO AV / PRECITA AV,-122.418284301,37.7466957867633,POINT (-122.41828430100001 37.7466957867633),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13070945916620,130709459,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-08-25T00:00:00.000,22:38,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15108119309320,151081193,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-12-10T00:00:00.000,16:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
15100395909320,151003959,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-11-16T00:00:00.000,13:39,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13062858665010,130628586,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-07-30T00:00:00.000,18:08,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15601961606244,156019616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,15:00,NORTHERN,NONE,BAY ST / OCTAVIA ST,-122.430048417662,37.8035160637942,POINT (-122.430048417662 37.8035160637942),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
3071179415200,30711794,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-05-21T00:00:00.000,00:01,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15103682565010,151036825,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-11-29T00:00:00.000,17:35,INGLESIDE,"ARREST, BOOKED",STONEMAN ST / MANCHESTER ST,-122.414174861367,37.7450952269616,POINT (-122.41417486136702 37.7450952269616),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15608647706224,156086477,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-04-06T00:00:00.000,20:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15604750428150,156047504,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-01-30T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15107770065010,151077700,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-12-13T00:00:00.000,21:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13044742765016,130447427,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-31T00:00:00.000,00:38,BAYVIEW,"ARREST, CITED",MISSISSIPPI ST / 17TH ST,-122.394832565906,37.7652487719944,POINT (-122.39483256590601 37.7652487719944),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
15104837506222,151048375,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2015-12-02T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of 44TH AV,-122.503648627645,37.7595714443798,POINT (-122.50364862764499 37.7595714443798),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15603230106244,156032301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-18T00:00:00.000,20:00,BAYVIEW,NONE,MANSELL ST / SOMERSET ST,-122.405010507128,37.7205104070487,POINT (-122.405010507128 37.7205104070487),91.0,2,9,25,10.0,3,8,309,28,,,,,,,1,,,,,91.0
6112899028160,61128990,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-10-22T00:00:00.000,18:20,BAYVIEW,NONE,1300 Block of MARIN ST,-122.389330821728,37.7487921563012,POINT (-122.389330821728 37.7487921563012),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
15105852865015,151058528,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-12-07T00:00:00.000,10:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15602301571000,156023015,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-01-28T00:00:00.000,10:15,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9073070628150,90730706,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-07-17T00:00:00.000,15:00,RICHMOND,NONE,3RD AV / CALIFORNIA ST,-122.46136862239,37.7854024750038,POINT (-122.46136862239 37.7854024750038),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
15103196662030,151031966,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2015-11-27T00:00:00.000,20:49,MISSION,"ARREST, BOOKED",26TH ST / SHOTWELL ST,-122.414862768744,37.7492374030159,POINT (-122.41486276874399 37.7492374030159),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15110001604014,151100016,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2015-12-21T00:00:00.000,16:00,TARAVAL,NONE,TARAVAL ST / 26TH AV,-122.483190343565,37.7427177681108,POINT (-122.483190343565 37.7427177681108),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11093292103414,110932921,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2011-11-18T00:00:00.000,21:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15104009206151,151040092,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-11-30T00:00:00.000,18:55,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15607926206244,156079262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-31T00:00:00.000,17:59,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
15101750268020,151017502,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-11-22T00:00:00.000,15:10,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.424184369394,37.7915405312675,POINT (-122.424184369394 37.7915405312675),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15107708963010,151077089,63010,WARRANTS,WARRANT ARREST,Sunday,2015-12-13T00:00:00.000,17:02,BAYVIEW,"ARREST, BOOKED",CARGO WY / 3RD ST,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
15102001664020,151020016,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-11-23T00:00:00.000,14:24,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412097259391,37.7917286199437,POINT (-122.41209725939102 37.7917286199437),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
15610339406244,156103394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,20:15,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
15603033306372,156030333,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-02-09T00:00:00.000,16:22,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
4028511519057,40285115,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-03-09T00:00:00.000,19:30,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15110451304144,151104513,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2015-12-21T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15103038864070,151030388,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-11-27T00:00:00.000,11:34,CENTRAL,NONE,NORTHPOINT ST / LEAVENWORTH ST,-122.418720819303,37.8059313882294,POINT (-122.41872081930302 37.8059313882294),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
15108776515200,151087765,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-12-17T00:00:00.000,10:40,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
15101693027195,151016930,27195,TRESPASS,TRESPASSING,Tuesday,2015-11-17T00:00:00.000,08:30,BAYVIEW,NONE,2100 Block of 23RD ST,-122.401122024278,37.7546538491758,POINT (-122.401122024278 37.7546538491758),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15608933006244,156089330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-15T00:00:00.000,18:00,INGLESIDE,NONE,DOLORES ST / VALLEY ST,-122.42446127587,37.7446365087372,POINT (-122.42446127587002 37.7446365087372),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
15103162104134,151031621,4134,ASSAULT,BATTERY,Friday,2015-11-27T00:00:00.000,18:33,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7603205771000,76032057,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-14T00:00:00.000,12:50,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
10051990906242,100519909,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-06-04T00:00:00.000,18:00,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441138386491,37.7834114167057,POINT (-122.44113838649102 37.7834114167057),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
15108431365015,151084313,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-12-16T00:00:00.000,13:29,MISSION,"ARREST, BOOKED",FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9016834506154,90168345,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-02-14T00:00:00.000,18:15,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15613367006244,156133670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,20:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15111558204138,151115582,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-12-27T00:00:00.000,23:30,RICHMOND,NONE,200 Block of COLLINS ST,-122.449883898604,37.7814298852081,POINT (-122.44988389860401 37.7814298852081),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
15609364806244,156093648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-16T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12052576006244,120525760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-03T00:00:00.000,20:45,CENTRAL,NONE,GEARY ST / GRANT AV,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3077195864070,30771958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-27T00:00:00.000,17:45,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
12024570806304,120245708,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-03-26T00:00:00.000,18:10,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4038852106244,40388521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-03T00:00:00.000,21:00,MISSION,NONE,SANCHEZ ST / 16TH ST,-122.430882581828,37.7643725577021,POINT (-122.430882581828 37.7643725577021),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
11066060565010,110660605,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2011-08-17T00:00:00.000,19:55,BAYVIEW,"ARREST, CITED",1400 Block of ARMSTRONG AV,-122.389406961176,37.7246885414324,POINT (-122.38940696117601 37.7246885414324),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15603299771000,156032997,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-02-03T00:00:00.000,11:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
15606095406244,156060954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
15107727715400,151077277,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2015-12-13T00:00:00.000,18:35,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80.0
15104893363010,151048933,63010,WARRANTS,WARRANT ARREST,Thursday,2015-12-03T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15109404971000,151094049,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-12-19T00:00:00.000,10:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
