pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12086682106304,120866821,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-07-16T00:00:00.000,12:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3112093216710,31120932,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-22T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",HICKORY ST / FRANKLIN ST,-122.421054311729,37.7756938836505,POINT (-122.42105431172901 37.775693883650504),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9043705971000,90437059,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-04-25T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9043506916625,90435069,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-04-26T00:00:00.000,09:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11047536309320,110475363,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-04-28T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4099829909015,40998299,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-09-01T00:00:00.000,07:00,TARAVAL,NONE,1700 Block of 14TH AV,-122.471150009839,37.7549149124316,POINT (-122.471150009839 37.7549149124316),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
10601418328160,106014183,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-01-20T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of MENDELL ST,-122.388885683545,37.736131510906,POINT (-122.388885683545 37.736131510906),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11043842465016,110438424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-05-31T00:00:00.000,00:10,RICHMOND,"ARREST, CITED",3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
13059614328150,130596143,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-07-20T00:00:00.000,00:52,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7012636305053,70126363,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2007-02-04T00:00:00.000,12:12,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.469955448831,37.7373592055385,POINT (-122.46995544883102 37.7373592055385),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
11092337872000,110923378,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-11-16T00:00:00.000,07:45,INGLESIDE,NONE,400 Block of MIRAMAR AV,-122.45807119214,37.7254059855049,POINT (-122.45807119214 37.7254059855049),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,19.0,,19.0,,1.0,,,,,71.0
8004549663010,80045496,63010,WARRANTS,WARRANT ARREST,Sunday,2008-01-13T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9047876830190,90478768,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2009-05-08T00:00:00.000,06:46,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13011728806243,130117288,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-02-09T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
12104818906363,121048189,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-12-29T00:00:00.000,18:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
5133976506244,51339765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-28T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9107661026170,91076610,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-10-19T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7122619205083,71226192,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2007-11-29T00:00:00.000,23:09,TARAVAL,NONE,100 Block of MERCED AV,-122.462033066148,37.7439544980687,POINT (-122.462033066148 37.7439544980687),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
4067029316710,40670293,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-06-11T00:00:00.000,17:27,NORTHERN,"ARREST, CITED",1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
11604893471000,116048934,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-15T00:00:00.000,00:01,PARK,NONE,700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
5038496727170,50384967,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-04-07T00:00:00.000,19:22,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11002410864020,110024108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-01-08T00:00:00.000,14:50,SOUTHERN,PSYCHOPATHIC CASE,1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8126381107021,81263811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-11-23T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of BROADWAY ST,-122.416021055589,37.7966438644234,POINT (-122.41602105558901 37.7966438644234),107.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,107.0
6090076306244,60900763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10069398964020,100693989,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-07-29T00:00:00.000,18:02,SOUTHERN,PSYCHOPATHIC CASE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
10019241427175,100192414,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2010-02-26T00:00:00.000,23:09,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
5032597706154,50325977,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-03-23T00:00:00.000,22:05,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
10099771928100,100997719,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-10-18T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9603634606244,96036346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-18T00:00:00.000,08:15,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
7075365974000,70753659,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-07-25T00:00:00.000,15:00,MISSION,LOCATED,500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
11605376706244,116053767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-30T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / HARRIET ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5082925806242,50829258,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,17:00,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618596,37.7777002216607,POINT (-122.431578618596 37.7777002216607),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
11032830812168,110328308,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2011-04-22T00:00:00.000,19:49,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6026579905011,60265799,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-03-10T00:00:00.000,11:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
7080731906224,70807319,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2007-08-09T00:00:00.000,15:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
10610470671000,106104706,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-15T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9125879964020,91258799,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-12-09T00:00:00.000,10:10,INGLESIDE,PSYCHOPATHIC CASE,1100 Block of SUNNYDALE AV,-122.412613134752,37.7109009555588,POINT (-122.41261313475201 37.7109009555588),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
4138798403074,41387984,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2004-12-06T00:00:00.000,22:33,PARK,NONE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3123627206374,31236272,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-10-18T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5114567507025,51145675,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-10-10T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.404981770016,37.7149087584118,POINT (-122.404981770016 37.7149087584118),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11055375964070,110553759,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-07-02T00:00:00.000,13:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8601422728150,86014227,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-02-21T00:00:00.000,21:00,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
10051520806244,100515208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-02T00:00:00.000,00:01,INGLESIDE,NONE,VISITACION AV / DESMOND ST,-122.405211650607,37.7106841153709,POINT (-122.405211650607 37.7106841153709),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13016498864020,130164988,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-02-25T00:00:00.000,19:50,RICHMOND,PSYCHOPATHIC CASE,8100 Block of GEARY BL,-122.506705507446,37.7790313351881,POINT (-122.50670550744601 37.7790313351881),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
8606214106374,86062141,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-08-27T00:00:00.000,00:30,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
4091599209340,40915992,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-08-10T00:00:00.000,07:00,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.396408273119,37.7504443648923,POINT (-122.39640827311901 37.7504443648923),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,,1.0,,,,,54.0
10010140965016,100101409,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-01-31T00:00:00.000,09:05,SOUTHERN,"ARREST, CITED",KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
12074393472000,120743934,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-09-16T00:00:00.000,16:07,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11606582506244,116065825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-21T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
9077006907053,90770069,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2009-07-29T00:00:00.000,13:25,BAYVIEW,NONE,1800 Block of EVANS AV,-122.392809312889,37.7455252741474,POINT (-122.39280931288901 37.7455252741474),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
10025604828166,100256048,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2010-03-18T00:00:00.000,00:46,PARK,"ARREST, CITED",2200 Block of 15TH ST,-122.43437971409,37.7657385017217,POINT (-122.43437971409 37.7657385017217),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
13028462703074,130284627,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-04-07T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12079320271000,120793202,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-10-03T00:00:00.000,13:15,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23.0,,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13080254207055,130802542,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-09-23T00:00:00.000,18:51,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421633400114,37.7357961797285,POINT (-122.42163340011399 37.73579617972851),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
8008405205053,80084052,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2008-01-24T00:00:00.000,11:16,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6113642607021,61136426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-24T00:00:00.000,16:30,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
5055326905011,50553269,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-05-18T00:00:00.000,07:15,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
8061958007021,80619580,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-06-12T00:00:00.000,22:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5049034828160,50490348,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-03T00:00:00.000,08:30,BAYVIEW,NONE,500 Block of HAMILTON ST,-122.408707633915,37.7242919300111,POINT (-122.408707633915 37.7242919300111),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12095118764070,120951187,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-25T00:00:00.000,22:30,PARK,NONE,0 Block of CLARENDON AV,-122.449978229545,37.7589078258211,POINT (-122.44997822954498 37.7589078258211),114.0,7.0,11,14.0,15.0,5.0,11,28862,12.0,,,,,,,1.0,,,,,114.0
13010290073000,130102900,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2013-02-05T00:00:00.000,10:53,MISSION,NONE,1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6025322717030,60253227,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2006-03-07T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",25TH ST / BRYANT ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11057668204013,110576682,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-07-19T00:00:00.000,06:50,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
12079703864070,120797038,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-04T00:00:00.000,17:30,TENDERLOIN,UNFOUNDED,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12033763406303,120337634,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-04-26T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
5008009671010,50080096,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-01-20T00:00:00.000,20:00,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448197105075,37.7143558674754,POINT (-122.44819710507501 37.714355867475405),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
11074981707021,110749817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-09-14T00:00:00.000,10:30,MISSION,NONE,3000 Block of 22ND ST,-122.414935670297,37.7557215581432,POINT (-122.414935670297 37.7557215581432),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11070529509027,110705295,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-08-16T00:00:00.000,10:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12616500106244,126165001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-20T00:00:00.000,15:00,INGLESIDE,NONE,27TH ST / DOLORES ST,-122.424689412906,37.7470336020042,POINT (-122.424689412906 37.7470336020042),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
6123508407021,61235084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-11-07T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of GOUGH ST,-122.425824515557,37.7913328211772,POINT (-122.425824515557 37.7913328211772),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
9115936306241,91159363,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7103479104144,71034791,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-10-08T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445451730369,37.7298397121608,POINT (-122.44545173036902 37.7298397121608),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
9030138571000,90301385,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-19T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
