pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6066509264020,60665092,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-06-23T00:00:00.000,07:49,TARAVAL,PSYCHOPATHIC CASE,1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
18607729206244,186077292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,23:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
6600961806244,66009618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-11T00:00:00.000,16:00,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
6065838206113,60658382,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-06-21T00:00:00.000,15:00,CENTRAL,NOT PROSECUTED,JEFFERSON ST / THE EMBARCADERONORTH ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3034902206242,30349022,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-03-23T00:00:00.000,18:15,CENTRAL,NONE,BAY ST / POLK ST,-122.42346807297,37.8043542492874,POINT (-122.42346807297001 37.8043542492874),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
11011365405071,110113654,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2011-02-05T00:00:00.000,16:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17001480464020,170014804,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-01-06T00:00:00.000,09:08,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12002017427065,120020174,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2012-01-07T00:00:00.000,10:15,CENTRAL,NONE,BROADWAY ST / LARKIN ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
16038549909027,160385499,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2016-05-11T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",200 Block of SHIPLEY ST,-122.40331316338845,37.779377841254,POINT (-122.40331316338845 37.779377841254004),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11066247906314,110662479,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-08-17T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7039131274000,70391312,74000,MISSING PERSON,MISSING ADULT,Monday,2007-04-16T00:00:00.000,11:30,INGLESIDE,LOCATED,0 Block of MOLIMO DR,-122.446820264233,37.7364878860046,POINT (-122.44682026423298 37.73648788600461),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
11023118706241,110231187,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-03-20T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17066195064070,170661950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-08-11T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.43315586900265,37.78126734680996,POINT (-122.43315586900265 37.781267346809955),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15105508574000,151055085,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-12-05T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16046446365010,160464463,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-06-07T00:00:00.000,15:29,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9107302063010,91073020,63010,WARRANTS,WARRANT ARREST,Saturday,2009-10-17T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
18601511706224,186015117,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-01-18T00:00:00.000,11:00,MISSION,NONE,500 Block of GUERRERO ST,-122.4237617495483,37.76235859908021,POINT (-122.4237617495483 37.76235859908021),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
18606930271000,186069302,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-03-26T00:00:00.000,08:20,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
18035044415161,180350444,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2018-05-11T00:00:00.000,03:45,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8098705861030,80987058,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2008-09-16T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422767363844,37.7838427739256,POINT (-122.422767363844 37.783842773925606),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
9093989572000,90939895,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-09-12T00:00:00.000,10:54,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5102984713070,51029847,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2005-09-13T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17094643904134,170946439,4134,ASSAULT,BATTERY,Tuesday,2017-11-21T00:00:00.000,09:15,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13068814830200,130688148,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-08-19T00:00:00.000,06:29,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8045631064070,80456310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-01T00:00:00.000,12:30,TARAVAL,NONE,2000 Block of 36TH AV,-122.494291805204,37.748758534021,POINT (-122.49429180520399 37.748758534021),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12068742328160,120687423,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-08-28T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.415315348489,37.7728240162683,POINT (-122.41531534848899 37.7728240162683),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13104348605013,131043486,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-12-09T00:00:00.000,20:00,INGLESIDE,NONE,900 Block of TOMPKINS AV,-122.410676593198,37.7369657372573,POINT (-122.41067659319799 37.7369657372573),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13013143206302,130131432,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-02-14T00:00:00.000,15:30,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422171411306,37.741941844266,POINT (-122.422171411306 37.741941844266),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3068344416621,30683444,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-06-05T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
9024622065015,90246220,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-03-08T00:00:00.000,16:45,MISSION,"ARREST, CITED",0 Block of DUBOCE AV,-122.421291105646,37.7698454425586,POINT (-122.421291105646 37.7698454425586),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15096546504134,150965465,4134,ASSAULT,BATTERY,Wednesday,2015-11-04T00:00:00.000,22:30,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10606677006372,106066770,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-04-11T00:00:00.000,23:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18034522972000,180345229,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-05-09T00:00:00.000,00:01,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16090881965010,160908819,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-11-07T00:00:00.000,21:55,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.43195243636433,37.77956474986625,POINT (-122.43195243636431 37.77956474986625),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
18606638606374,186066386,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-03-17T00:00:00.000,15:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
17053176715161,170531767,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2017-06-30T00:00:00.000,04:00,PARK,NONE,0 Block of LEVANT ST,-122.44212894541664,37.76425551946288,POINT (-122.44212894541663 37.76425551946288),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
4079722305073,40797223,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-07-13T00:00:00.000,04:10,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8102703705041,81027037,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2008-09-26T00:00:00.000,12:00,TARAVAL,NONE,700 Block of DARIEN WY,-122.463980334485,37.7303618201049,POINT (-122.463980334485 37.7303618201049),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
12014567563010,120145675,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-02-21T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
17057350906244,170573509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-14T00:00:00.000,17:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
10025950365016,100259503,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-19T00:00:00.000,00:05,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11029215107021,110292151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-04-10T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of STONEYFORD AV,-122.42094545957,37.7302535674133,POINT (-122.42094545957002 37.7302535674133),94.0,9,2,7,9.0,7,7,28861,5,,,,,,,2,,,,,94.0
7087828509020,70878285,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2007-05-28T00:00:00.000,15:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17091222064085,170912220,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-11-08T00:00:00.000,14:32,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
18602539806372,186025398,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-01-26T00:00:00.000,13:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
13617310706372,136173107,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-18T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16043996119400,160439961,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2016-05-29T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.4146238497854,37.75241809285709,POINT (-122.41462384978539 37.75241809285709),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10018741516623,100187415,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-02-25T00:00:00.000,13:48,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
16000641365016,160006413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-01-03T00:00:00.000,12:50,PARK,"ARREST, BOOKED",EDDY ST / DIVISADERO ST,-122.43892863119936,37.78058744904015,POINT (-122.43892863119937 37.78058744904015),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
16036142765016,160361427,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-05-03T00:00:00.000,08:49,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 25TH ST,-122.39845396391596,37.752194863992806,POINT (-122.39845396391596 37.752194863992806),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12059462468020,120594624,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-07-27T00:00:00.000,22:55,INGLESIDE,NONE,700 Block of LONDON ST,-122.439273521154,37.7175556637327,POINT (-122.439273521154 37.7175556637327),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16005057328150,160050573,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-01-18T00:00:00.000,06:40,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.40548840839584,37.78013986101814,POINT (-122.40548840839583 37.78013986101814),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16612540706244,166125407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-02T00:00:00.000,14:00,INGLESIDE,NONE,DAY ST / CHURCH ST,-122.426595481075,37.74289578785339,POINT (-122.426595481075 37.74289578785339),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16006467107025,160064671,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-01-22T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.4175030559678,37.7451892246205,POINT (-122.4175030559678 37.7451892246205),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13086042106373,130860421,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-10T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17102658328161,171026583,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2017-12-20T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",400 Block of GROVE ST,-122.42399180727163,37.7776523028278,POINT (-122.42399180727165 37.7776523028278),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6093768161030,60937681,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-09-02T00:00:00.000,13:30,TARAVAL,NONE,4400 Block of KIRKHAM ST,-122.508531261489,37.7583848378428,POINT (-122.508531261489 37.7583848378428),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16045392703014,160453927,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2016-06-03T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
12027231963010,120272319,63010,WARRANTS,WARRANT ARREST,Thursday,2012-04-05T00:00:00.000,19:17,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10101666728100,101016667,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-11-01T00:00:00.000,23:58,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
11036051064070,110360510,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-04-30T00:00:00.000,19:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11080384904134,110803849,4134,ASSAULT,BATTERY,Wednesday,2011-10-05T00:00:00.000,16:15,SOUTHERN,NONE,400 Block of 5TH ST,-122.40085398952,37.7781649349602,POINT (-122.40085398952 37.7781649349602),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13013894928150,130138949,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-02-16T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13045754563010,130457545,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-03T00:00:00.000,15:17,INGLESIDE,"ARREST, BOOKED",300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5049738865015,50497388,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-05-04T00:00:00.000,17:48,BAYVIEW,"ARREST, CITED",1500 Block of MCKINNON AV,-122.388278470384,37.7353946024567,POINT (-122.388278470384 37.7353946024567),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4108395003014,41083950,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-09-21T00:00:00.000,21:10,TARAVAL,NONE,100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10069843427170,100698434,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-07-31T00:00:00.000,07:16,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13084237264070,130842372,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-05T00:00:00.000,17:54,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
8096123427130,80961234,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2008-09-10T00:00:00.000,18:32,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17095800809024,170958008,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2017-11-18T00:00:00.000,20:00,INGLESIDE,UNFOUNDED,900 Block of MONTEREY BL,-122.45845450385974,37.73069924719,POINT (-122.45845450385974 37.73069924719),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
9060513709320,90605137,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-06-11T00:00:00.000,18:00,TARAVAL,NONE,500 Block of VICTORIA ST,-122.465305223392,37.7206994601174,POINT (-122.46530522339198 37.7206994601174),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5011438827300,50114388,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2005-01-30T00:00:00.000,04:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10073759319057,100737593,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-08-11T00:00:00.000,23:05,TARAVAL,NONE,300 Block of JUDAH ST,-122.465661743153,37.762252815152,POINT (-122.46566174315299 37.762252815152),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
13027044406304,130270444,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-04-02T00:00:00.000,14:30,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6037339206243,60373392,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-04-07T00:00:00.000,13:00,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16080396871012,160803968,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2016-09-26T00:00:00.000,08:00,INGLESIDE,NONE,CASTRO ST / SUSSEX ST,-122.43253511372993,37.73585425876347,POINT (-122.43253511372991 37.73585425876347),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
6099314428090,60993144,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2006-09-17T00:00:00.000,03:37,RICHMOND,"ARREST, BOOKED",28TH AV / FULTON ST,-122.487399068269,37.7724212205123,POINT (-122.48739906826901 37.7724212205123),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
