pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7104156416660,71041564,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2007-10-10T00:00:00.000,17:21,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12083838128150,120838381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-10-17T00:00:00.000,20:00,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15071416528160,150714165,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-08-16T00:00:00.000,01:20,CENTRAL,NONE,0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
15039552765060,150395527,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Wednesday,2015-05-06T00:00:00.000,21:27,SOUTHERN,"ARREST, BOOKED",800 Block of 4TH ST,-122.393737772077,37.7760162866102,POINT (-122.39373777207702 37.7760162866102),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
15074265574000,150742655,74000,MISSING PERSON,MISSING ADULT,Monday,2015-08-17T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408615284606,37.7333167267148,POINT (-122.408615284606 37.7333167267148),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15074173219010,150741732,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2015-08-24T00:00:00.000,18:19,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
15080841706244,150808417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-14T00:00:00.000,18:00,CENTRAL,NONE,1300 Block of THE EMBARCADERONORTH ST,-122.404725791063,37.8058647690396,POINT (-122.404725791063 37.8058647690396),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,77.0
15081744605041,150817446,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2015-09-17T00:00:00.000,05:15,TARAVAL,NONE,2400 Block of 40TH AV,-122.498053966204,37.7411084322211,POINT (-122.49805396620398 37.7411084322211),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10089669416780,100896694,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Monday,2010-09-27T00:00:00.000,05:47,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3042337515150,30423375,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-03-28T00:00:00.000,00:01,INGLESIDE,NONE,1200 Block of POWHATTAN AV,-122.408518036059,37.7412099085483,POINT (-122.40851803605901 37.7412099085483),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
15076039006243,150760390,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-08-29T00:00:00.000,10:00,MISSION,NONE,JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15077602472000,150776024,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-09-04T00:00:00.000,02:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15079820009320,150798200,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-09-02T00:00:00.000,12:00,RICHMOND,NONE,800 Block of 45TH AV,-122.505746886845,37.7725028829111,POINT (-122.50574688684502 37.7725028829111),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15074417864020,150744178,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-08-25T00:00:00.000,13:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8118834428100,81188344,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-11-03T00:00:00.000,07:00,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4044593328165,40445933,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-04-10T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of ELK ST,-122.439637826214,37.736528371346,POINT (-122.439637826214 37.736528371346),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
12071335764085,120713357,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-09-06T00:00:00.000,11:25,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7056844265016,70568442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-06-05T00:00:00.000,12:15,MISSION,"ARREST, CITED",3100 Block of 17TH ST,-122.416784837447,37.7636581557579,POINT (-122.416784837447 37.7636581557579),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5134993065015,51349930,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-30T00:00:00.000,13:46,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12075104004013,120751040,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-08-19T00:00:00.000,03:30,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15077715716010,150777157,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2015-09-04T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5085707706374,50857077,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-08-01T00:00:00.000,18:20,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11091241207021,110912412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-11-12T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of PATTON ST,-122.423138550221,37.7379014699494,POINT (-122.42313855022101 37.7379014699494),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3125518164020,31255181,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-10-25T00:00:00.000,12:30,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15075218704138,150752187,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2015-08-27T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12071183405011,120711834,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2012-09-05T00:00:00.000,08:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15034498875000,150344988,75000,MISSING PERSON,FOUND PERSON,Monday,2015-04-20T00:00:00.000,13:50,PARK,LOCATED,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
11038294007025,110382940,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-05-11T00:00:00.000,20:00,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.7191521323328),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11064424563010,110644245,63010,WARRANTS,WARRANT ARREST,Friday,2011-08-12T00:00:00.000,10:36,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15077683606244,150776836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15081886407021,150818864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-09-17T00:00:00.000,17:30,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15040133464010,150401334,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2015-05-08T00:00:00.000,13:45,PARK,NONE,OAK ST / ASHBURY ST,-122.447314537469,37.7718760580638,POINT (-122.447314537469 37.7718760580638),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
6066170509215,60661705,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2006-06-22T00:00:00.000,10:45,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13606362771000,136063627,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-04-11T00:00:00.000,10:50,TARAVAL,NONE,43RD AV / JUDAH ST,-122.502710973749,37.7605643626003,POINT (-122.50271097374899 37.7605643626003),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9043099065015,90430990,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-04-25T00:00:00.000,01:30,CENTRAL,"ARREST, CITED",BROADWAY ST / ROMOLO ST,-122.406235011205,37.7979206468132,POINT (-122.40623501120501 37.7979206468132),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12035416126170,120354161,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-05-04T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15075416164001,150754161,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2015-08-28T00:00:00.000,12:50,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10056343971000,100563439,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-18T00:00:00.000,15:00,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15073347215200,150733472,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-08-22T00:00:00.000,07:38,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.429639104823,37.8011668722738,POINT (-122.42963910482301 37.8011668722738),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4028843204144,40288432,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2003-10-29T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11604454071000,116044540,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-03-29T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10105979216030,101059792,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2010-11-15T00:00:00.000,06:58,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15035322416030,150353224,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2015-04-23T00:00:00.000,02:04,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15078484514040,150784845,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2015-09-06T00:00:00.000,22:00,PARK,NONE,200 Block of NOE ST,-122.43314806477,37.7654653107492,POINT (-122.43314806477001 37.7654653107492),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
15073743006244,150737430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-17T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5024616306340,50246163,6340,LARCENY/THEFT,ATTEMPTED THEFT COIN OPERATED MACHINE,Friday,2005-03-04T00:00:00.000,00:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9111940806304,91119408,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-10-29T00:00:00.000,09:00,TARAVAL,NONE,0 Block of ACEVEDO AV,-122.483852302758,37.7197628609881,POINT (-122.483852302758 37.7197628609881),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4139421863010,41394218,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-12-08T00:00:00.000,14:12,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5127566464080,51275664,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-11-11T00:00:00.000,09:42,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3079347927170,30793479,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-07-03T00:00:00.000,09:34,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15037100065016,150371000,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-04-29T00:00:00.000,01:13,BAYVIEW,"ARREST, CITED",2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8015028304134,80150283,4134,ASSAULT,BATTERY,Tuesday,2008-02-12T00:00:00.000,10:10,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10056190006244,100561900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-18T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9046544209150,90465442,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2009-05-04T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
15035588806244,150355888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-23T00:00:00.000,21:30,RICHMOND,NONE,5200 Block of GEARY BL,-122.475627259897,37.7803787783708,POINT (-122.475627259897 37.7803787783708),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3043394805041,30433948,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2003-04-12T00:00:00.000,17:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13093975364030,130939753,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2013-11-05T00:00:00.000,16:53,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15079410127195,150794101,27195,TRESPASS,TRESPASSING,Thursday,2015-09-10T00:00:00.000,09:31,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
15074298419057,150742984,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-08-22T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15074295607021,150742956,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-08-24T00:00:00.000,15:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15040308964020,150403089,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-05-08T00:00:00.000,19:20,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15037568205043,150375682,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-04-16T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of HEARST AV,-122.440898783628,37.7307821630024,POINT (-122.440898783628 37.7307821630024),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
8041994806372,80419948,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-04-21T00:00:00.000,14:15,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3030021271000,30300212,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-06T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
15080295819022,150802958,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2015-09-12T00:00:00.000,22:41,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
15040656607025,150406566,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-05-09T00:00:00.000,16:00,INGLESIDE,NONE,SAN JOSE AV / THERESA ST,-122.436537965764,37.7304484730563,POINT (-122.43653796576402 37.7304484730563),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4091022104134,40910221,4134,ASSAULT,BATTERY,Saturday,2004-08-07T00:00:00.000,09:00,PARK,NONE,1100 Block of MASONIC AV,-122.445370003649,37.7706759062773,POINT (-122.44537000364902 37.7706759062773),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5120089306111,51200893,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2005-10-23T00:00:00.000,08:00,CENTRAL,NOT PROSECUTED,KEARNY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
13027273506303,130272735,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-04-03T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13073545475000,130735454,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-09-03T00:00:00.000,15:45,TARAVAL,LOCATED,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10092958006363,100929580,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-10-06T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15039812319055,150398123,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2015-05-04T00:00:00.000,09:00,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
15075963862072,150759638,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Sunday,2015-08-30T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9050080064070,90500800,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-13T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13097050306244,130970503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-15T00:00:00.000,22:20,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
15071465415151,150714654,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2015-08-16T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",0 Block of 10TH ST,-122.41725760507,37.7762695066166,POINT (-122.41725760507 37.7762695066166),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13616252006224,136162520,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-09-05T00:00:00.000,17:00,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
