pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17087467006302,170874670,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-10-24T00:00:00.000,18:49,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.40240938378356,37.79145152765361,POINT (-122.40240938378355 37.79145152765361),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17620723306244,176207233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-10T00:00:00.000,10:00,NORTHERN,NONE,FULTON ST / GOUGH ST,-122.42335514444734,37.7787466492059,POINT (-122.42335514444734 37.7787466492059),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
17627918506374,176279185,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-10-28T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16053706071000,160537060,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-07-02T00:00:00.000,11:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17022627528150,170226275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-03-19T00:00:00.000,12:40,TARAVAL,"ARREST, BOOKED",500 Block of GARFIELD ST,-122.46761044448692,37.719613719054905,POINT (-122.46761044448692 37.719613719054905),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
18004248165015,180042481,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2018-01-16T00:00:00.000,20:04,PARK,"ARREST, BOOKED",SCOTT ST / TURK ST,-122.4370755607346,37.77986800039127,POINT (-122.4370755607346 37.77986800039127),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17630273606244,176302736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-19T00:00:00.000,06:00,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.43056226462554,37.79771442034328,POINT (-122.43056226462554 37.79771442034328),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16009446806111,160094468,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2016-02-01T00:00:00.000,14:30,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
18002413861030,180024138,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2018-01-06T00:00:00.000,00:01,PARK,NONE,0 Block of WOODLAND AV,-122.45324691821264,37.763386978992926,POINT (-122.45324691821263 37.763386978992926),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
17069545427195,170695454,27195,TRESPASS,TRESPASSING,Saturday,2017-08-26T00:00:00.000,01:43,BAYVIEW,NONE,500 Block of SELBY ST,-122.3959706166994,37.74392425420192,POINT (-122.39597061669939 37.743924254201914),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
17080713263010,170807132,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-10-03T00:00:00.000,15:02,SOUTHERN,"ARREST, BOOKED",400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
17602584706224,176025847,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-01-27T00:00:00.000,08:00,CENTRAL,NONE,BEACH ST / JONES ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17629533506374,176295335,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-09-30T00:00:00.000,23:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16075889664020,160758896,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-09-18T00:00:00.000,18:10,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16103376426170,161033764,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-12-20T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",2200 Block of GREENWICH ST,-122.43671710674258,37.79889925416701,POINT (-122.43671710674258 37.79889925416701),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16103313409320,161033134,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-12-18T00:00:00.000,00:01,MISSION,NONE,600 Block of GUERRERO ST,-122.4238366344616,37.76074307856358,POINT (-122.4238366344616 37.76074307856358),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
16022118827090,160221188,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2016-03-16T00:00:00.000,13:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.42114832528893,37.75649775628175,POINT (-122.42114832528891 37.756497756281746),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
16048626307021,160486263,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-06-15T00:00:00.000,14:45,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
16068350004082,160683500,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Tuesday,2016-08-23T00:00:00.000,18:45,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16024090663010,160240906,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-22T00:00:00.000,23:27,NORTHERN,"ARREST, BOOKED",BAY ST / BUCHANAN ST,-122.43333227105336,37.80305573233152,POINT (-122.43333227105335 37.803055732331515),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17025386404013,170253864,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-03-24T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
18008223364085,180082233,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-01-31T00:00:00.000,08:25,CENTRAL,NONE,200 Block of FRONT ST,-122.39899366637133,37.79405527725433,POINT (-122.39899366637133 37.79405527725433),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
17619440871000,176194408,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-07-24T00:00:00.000,07:00,MISSION,NONE,FOLSOM ST / 24TH ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16071980465015,160719804,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-09-05T00:00:00.000,09:18,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / FOLSOM ST,-122.41331179285444,37.73898359459173,POINT (-122.41331179285443 37.73898359459173),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16006783564020,160067835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-01-24T00:00:00.000,08:48,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40711449111816,37.78990198225077,POINT (-122.40711449111815 37.789901982250775),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16075120427170,160751204,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-09-16T00:00:00.000,00:03,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17042573416710,170425734,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2017-05-24T00:00:00.000,13:25,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.41836883916504,37.78748615722713,POINT (-122.41836883916505 37.78748615722713),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
18004001505053,180040015,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2018-01-15T00:00:00.000,19:05,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16053391161030,160533911,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-07-01T00:00:00.000,13:27,PARK,NONE,2000 Block of ELLIS ST,-122.43995406172893,37.78135894167133,POINT (-122.43995406172893 37.78135894167133),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
16601464006244,166014640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-17T00:00:00.000,15:15,NORTHERN,NONE,200 Block of GOUGH ST,-122.42267205429788,37.77572697862573,POINT (-122.42267205429789 37.775726978625734),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16103195630190,161031956,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2016-12-20T00:00:00.000,13:40,PARK,NONE,1600 Block of HAIGHT ST,-122.44912296073468,37.769784092536135,POINT (-122.44912296073467 37.769784092536135),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18011028211012,180110282,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2018-02-09T00:00:00.000,13:30,MISSION,NONE,1100 Block of POTRERO AV,-122.4063243139138,37.75363224988224,POINT (-122.40632431391381 37.753632249882244),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
18009211360010,180092113,60010,SUICIDE,ATTEMPTED SUICIDE,Saturday,2018-02-03T00:00:00.000,17:48,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.4850736568706,37.7239983808977,POINT (-122.4850736568706 37.723998380897704),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17019590907025,170195909,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-03-08T00:00:00.000,23:28,RICHMOND,NONE,600 Block of FUNSTON AV,-122.47136915597709,37.77594528246741,POINT (-122.47136915597709 37.77594528246742),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16024336451040,160243364,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-03-23T00:00:00.000,19:35,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.47945532957084,37.74293946385264,POINT (-122.47945532957083 37.74293946385265),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17602915606372,176029156,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-01-22T00:00:00.000,17:30,RICHMOND,NONE,300 Block of 7TH AV,-122.46535219909352,37.78191291932769,POINT (-122.46535219909352 37.78191291932769),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16097846427090,160978464,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2016-12-01T00:00:00.000,20:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17605398906244,176053989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-22T00:00:00.000,19:00,TARAVAL,NONE,1100 Block of IRVING ST,-122.4700649940489,37.76381707466415,POINT (-122.4700649940489 37.763817074664146),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
17065091907055,170650919,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2017-07-19T00:00:00.000,10:38,MISSION,NONE,3600 Block of MARKET ST,-122.4412454889507,37.75538113904164,POINT (-122.4412454889507 37.75538113904164),115.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,115.0
16019401866010,160194018,66010,GAMBLING,GAMBLING,Sunday,2016-03-06T00:00:00.000,15:23,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.38219258397297,37.72988742723255,POINT (-122.38219258397295 37.72988742723255),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16045254364020,160452543,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-06-03T00:00:00.000,05:44,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17085969406244,170859694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-20T00:00:00.000,21:10,BAYVIEW,NONE,5400 Block of 3RD ST,-122.3929316627422,37.72807545690938,POINT (-122.39293166274219 37.72807545690938),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18000274251040,180002742,51040,NON-CRIMINAL,AIDED CASE,Monday,2018-01-01T00:00:00.000,22:27,INGLESIDE,NONE,SUNRISE WY / HAHN ST,-122.4168831551612,37.70995084780087,POINT (-122.4168831551612 37.70995084780087),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
18002562565016,180025625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2018-01-10T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17632903171000,176329031,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-12-08T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of 4TH ST,-122.39454829302773,37.776665194159854,POINT (-122.39454829302773 37.776665194159854),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
16074209330200,160742093,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2016-09-12T00:00:00.000,21:39,RICHMOND,NONE,10TH AV / GEARY BL,-122.46856416247005,37.78082151954098,POINT (-122.46856416247005 37.78082151954098),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16071586806112,160715868,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-09-03T00:00:00.000,15:50,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
17091255906243,170912559,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-11-08T00:00:00.000,14:15,CENTRAL,NONE,POWELL ST / BEACH ST,-122.41233347161683,37.80768876347559,POINT (-122.41233347161683 37.80768876347559),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16096957606243,160969576,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of BERRY ST,-122.40105855060987,37.769775410776845,POINT (-122.40105855060989 37.769775410776845),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
16053194364020,160531943,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-06-30T00:00:00.000,23:22,NORTHERN,NONE,700 Block of 14TH ST,-122.42955308944867,37.76774904655249,POINT (-122.42955308944867 37.76774904655249),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16049544651041,160495446,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-06-18T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17622202106374,176222021,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-08-22T00:00:00.000,22:00,PARK,NONE,OAK ST / ASHBURY ST,-122.4473145374694,37.77187605806376,POINT (-122.4473145374694 37.771876058063754),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
16006888306244,160068883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-24T00:00:00.000,15:30,PARK,NONE,BUENAVISTAWEST AV / HAIGHT ST,-122.44331194960198,37.77046975485389,POINT (-122.44331194960198 37.77046975485389),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
17037424406241,170374244,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,11:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16098174607021,160981746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-11-23T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41053090841775,37.78615172368991,POINT (-122.41053090841777 37.78615172368991),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
17024424906360,170244249,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Saturday,2017-03-25T00:00:00.000,08:04,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17624522771000,176245227,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-17T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17025678327130,170256783,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-03-29T00:00:00.000,11:30,PARK,"ARREST, BOOKED",FULTON ST / PIERCE ST,-122.43486585349764,37.77728097494415,POINT (-122.43486585349764 37.77728097494415),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
16021996763010,160219967,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-15T00:00:00.000,00:14,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.4051181972494,37.77465347670717,POINT (-122.40511819724941 37.77465347670717),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18010721716110,180107217,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2018-02-09T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17045867228150,170458672,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-06-05T00:00:00.000,00:10,MISSION,NONE,500 Block of CASTRO ST,-122.43499478308868,37.76006971065671,POINT (-122.43499478308867 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
16021135503474,160211355,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2016-03-12T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",3500 Block of 19TH ST,-122.42185951111772,37.76001996727529,POINT (-122.42185951111772 37.76001996727529),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
16102663471000,161026634,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-12-18T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.39703419008931,37.79282365093117,POINT (-122.39703419008931 37.79282365093117),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
16024014465016,160240144,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-03-22T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",600 Block of MISSOURI ST,-122.39611866679104,37.75787028632734,POINT (-122.39611866679104 37.75787028632734),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16048537809024,160485378,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2016-03-10T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
17631617906372,176316179,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-01T00:00:00.000,19:30,MISSION,NONE,20TH ST / MISSION ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17631500206372,176315002,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-01T00:00:00.000,06:30,MISSION,NONE,2200 Block of HARRISON ST,-122.4125933834286,37.76048201809079,POINT (-122.4125933834286 37.76048201809079),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16015991509029,160159915,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-02-19T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.41219258287174,37.79436739644188,POINT (-122.41219258287174 37.79436739644188),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
17618624506224,176186245,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-07-16T00:00:00.000,20:05,RICHMOND,NONE,5800 Block of GEARY BL,-122.48207024355882,37.78033428352051,POINT (-122.48207024355882 37.78033428352051),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17087748651040,170877486,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-10-27T00:00:00.000,00:11,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16077785272000,160777852,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-09-25T00:00:00.000,02:30,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16076081326145,160760813,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2016-08-05T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.41767881212252,37.710767295435126,POINT (-122.41767881212253 37.710767295435126),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17036689363010,170366893,63010,WARRANTS,WARRANT ARREST,Thursday,2017-05-04T00:00:00.000,17:33,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.42114832528893,37.75649775628175,POINT (-122.42114832528891 37.756497756281746),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
16603663806372,166036638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-02-06T00:00:00.000,23:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41906722437896,37.8073339305952,POINT (-122.41906722437896 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
16007137565016,160071375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-01-25T00:00:00.000,14:03,INGLESIDE,"ARREST, BOOKED",PERSIA AV / MOSCOW ST,-122.42880597971411,37.71971114527857,POINT (-122.42880597971413 37.71971114527857),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16607009006244,166070090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-25T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17602289306244,176022893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,23:00,RICHMOND,NONE,2300 Block of TURK ST,-122.44751705099922,37.77850626719324,POINT (-122.44751705099922 37.77850626719324),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17051970712161,170519707,12161,WEAPON LAWS,"WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING",Tuesday,2017-06-20T00:00:00.000,07:30,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
