pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13606277606372,136062776,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-05T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6086341216620,60863412,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2006-08-14T00:00:00.000,23:03,NORTHERN,"ARREST, BOOKED",TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
12016238419010,120162384,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-02-27T00:00:00.000,05:58,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4058186607023,40581866,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2004-05-20T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13041103006112,130411030,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-05-18T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3004948207041,30049482,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-11T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.420029084534,37.7398228694927,POINT (-122.42002908453398 37.7398228694927),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
12083316562030,120833165,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-10-17T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13041189226080,130411892,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-05-19T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9078562612026,90785626,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2009-08-03T00:00:00.000,00:30,BAYVIEW,NONE,CASHMERE ST / HUDSON AV,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12083444265016,120834442,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-17T00:00:00.000,08:50,BAYVIEW,NONE,KEITH ST / OAKDALE AV,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4057122161030,40571221,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-05-18T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7065987565015,70659875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-06-30T00:00:00.000,21:03,PARK,"ARREST, BOOKED",SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10014044107021,100140441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-02-10T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13048043330130,130480433,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2013-06-11T00:00:00.000,12:28,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8104084162030,81040841,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-09-30T00:00:00.000,13:47,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
7034097764070,70340977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-03-06T00:00:00.000,09:00,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
13101825764020,131018257,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-12-02T00:00:00.000,19:14,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11614447906372,116144479,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-11-13T00:00:00.000,16:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10062523305082,100625233,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2010-07-08T00:00:00.000,00:09,INGLESIDE,"ARREST, BOOKED",1900 Block of BURROWS ST,-122.422369385696,37.7241213046835,POINT (-122.42236938569602 37.7241213046835),90.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,1.0,,,,,90.0
4026920007041,40269200,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-05T00:00:00.000,23:55,NORTHERN,NONE,BUCHANAN ST / BROADWAY ST,-122.431636174775,37.794683470692,POINT (-122.431636174775 37.794683470692),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12021058509029,120210585,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-03-11T00:00:00.000,13:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of STONERIDGE LN,-122.426222140045,37.710019035369,POINT (-122.426222140045 37.710019035369),58.0,9.0,1,7.0,9.0,7.0,6,309,5.0,,,,,,,2.0,,,,,58.0
13052147965016,130521479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-25T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8105104265016,81051042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-10-02T00:00:00.000,21:50,MISSION,"ARREST, CITED",3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12051682264020,120516822,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-30T00:00:00.000,23:26,PARK,NOT PROSECUTED,800 Block of CORBETT AV,-122.443311182346,37.753327213597,POINT (-122.443311182346 37.753327213597),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
3109646811010,31096468,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-09-17T00:00:00.000,03:10,CENTRAL,"ARREST, BOOKED",300 Block of FRANCISCO ST,-122.411161291843,37.8050267069515,POINT (-122.411161291843 37.8050267069515),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
11089637705083,110896377,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2011-11-06T00:00:00.000,07:15,PARK,NONE,800 Block of SCOTT ST,-122.436535415984,37.7775549272507,POINT (-122.43653541598398 37.7775549272507),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
9036842606304,90368426,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-03-31T00:00:00.000,10:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4115285606244,41152856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-07T00:00:00.000,21:00,NORTHERN,NONE,300 Block of OAK ST,-122.425040406462,37.7747638404485,POINT (-122.42504040646202 37.7747638404485),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
4064058162020,40640581,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-06-04T00:00:00.000,12:23,NORTHERN,"ARREST, BOOKED",2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
8109496707055,81094967,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-10-13T00:00:00.000,18:30,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11062406551040,110624065,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-08-05T00:00:00.000,00:54,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437316905562,37.7260897466674,POINT (-122.437316905562 37.7260897466674),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
5123354303014,51233543,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-10-31T00:00:00.000,22:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12038567703073,120385677,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2012-05-13T00:00:00.000,01:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
9055543503014,90555435,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-05-29T00:00:00.000,14:10,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
5081044519057,50810445,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-07-20T00:00:00.000,15:20,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6607153228150,66071532,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-10-03T00:00:00.000,06:00,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413907435756,37.7984225086732,POINT (-122.41390743575602 37.7984225086732),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
4064159526150,40641595,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-06-04T00:00:00.000,15:36,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6011189130180,60111891,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2006-01-29T00:00:00.000,16:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13102807462050,131028074,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-12-06T00:00:00.000,03:49,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12021316928135,120213169,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-09-06T00:00:00.000,16:00,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13015014703074,130150147,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-02-20T00:00:00.000,19:30,INGLESIDE,NONE,ARLINGTON ST / NATICK ST,-122.431595351366,37.7337655114098,POINT (-122.43159535136598 37.7337655114098),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
7009157819057,70091578,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-06-01T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419894322898,37.7971151582675,POINT (-122.419894322898 37.79711515826751),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
6026981007021,60269810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-10T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of FRANKLIN ST,-122.423054168279,37.7859598219534,POINT (-122.42305416827901 37.7859598219534),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9040880606363,90408806,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-04-19T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8060071104134,80600711,4134,ASSAULT,BATTERY,Sunday,2008-06-08T00:00:00.000,04:16,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11051225004134,110512250,4134,ASSAULT,BATTERY,Saturday,2011-06-25T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",0 Block of REDONDO ST,-122.392280764354,37.7182338550484,POINT (-122.39228076435401 37.7182338550484),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8025473864080,80254738,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-03-10T00:00:00.000,07:50,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4114466504134,41144665,4134,ASSAULT,BATTERY,Wednesday,2004-10-06T00:00:00.000,16:19,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12028682109027,120286821,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2012-04-10T00:00:00.000,07:32,TARAVAL,NONE,400 Block of ARCH ST,-122.467075800324,37.7188064246891,POINT (-122.467075800324 37.7188064246891),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
12619755906244,126197559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-11T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
11616556606244,116165566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-19T00:00:00.000,23:00,SOUTHERN,NONE,NATOMA ST / 11TH ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13075205005011,130752050,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-08-30T00:00:00.000,20:00,PARK,NONE,100 Block of HENRY ST,-122.434456012149,37.7665389123949,POINT (-122.43445601214901 37.7665389123949),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
6039157604134,60391576,4134,ASSAULT,BATTERY,Monday,2006-03-06T00:00:00.000,04:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3139078726170,31390787,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-11-27T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5027064568020,50270645,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-03-10T00:00:00.000,07:53,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9069510016623,90695100,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-07-08T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7097889113070,70978891,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-09-24T00:00:00.000,06:20,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4030324064070,40303240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-10T00:00:00.000,00:45,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
11071165612015,110711656,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2011-09-04T00:00:00.000,23:04,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4012852104134,40128521,4134,ASSAULT,BATTERY,Sunday,2004-02-01T00:00:00.000,21:15,MISSION,NONE,OSAGE ST / 24TH ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7072502814020,70725028,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2007-07-18T00:00:00.000,15:24,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5070809407021,50708094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-24T00:00:00.000,21:45,MISSION,NONE,18TH ST / BRYANT ST,-122.410120054441,37.7617606647049,POINT (-122.41012005444101 37.7617606647049),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7085262116623,70852621,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-08-21T00:00:00.000,16:48,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / LANE ST,-122.387384766736,37.7348226408358,POINT (-122.38738476673602 37.73482264083581),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3143252765015,31432527,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-12-09T00:00:00.000,08:15,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8131181826150,81311818,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-12-08T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4128082771000,41280827,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-11-08T00:00:00.000,11:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8088715728160,80887157,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-08-21T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 38TH AV,-122.497217231608,37.7598539579998,POINT (-122.49721723160802 37.7598539579998),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13047963030190,130479630,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2013-06-11T00:00:00.000,08:17,MISSION,"ARREST, CITED",3700 Block of 23RD ST,-122.425645805765,37.7533554664,POINT (-122.425645805765 37.7533554664),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
9008482619075,90084826,19075,LOITERING,LOITERING,Saturday,2009-01-24T00:00:00.000,22:40,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10052107304134,100521073,4134,ASSAULT,BATTERY,Saturday,2010-06-05T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 11TH ST,-122.416291010511,37.7737581733366,POINT (-122.416291010511 37.7737581733366),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9040534116621,90405341,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-04-18T00:00:00.000,13:23,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11077143465015,110771434,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-09-24T00:00:00.000,20:19,SOUTHERN,"ARREST, CITED",8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
