pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13049297772000,130492977,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-06-15T00:00:00.000,16:51,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
6042773930190,60427739,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2006-04-22T00:00:00.000,23:21,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5121452126150,51214521,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-10-27T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5122798816623,51227988,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2005-10-31T00:00:00.000,02:20,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / WOOLSEY ST,-122.402603565427,37.7252355695389,POINT (-122.40260356542701 37.72523556953891),91.0,2,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
8095111617030,80951116,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2008-09-08T00:00:00.000,10:11,TARAVAL,"ARREST, CITED",200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10,1,24.0,9.0,8.0,6,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8066273371000,80662733,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-05-20T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of FELTON ST,-122.415970008888,37.7271198854677,POINT (-122.41597000888801 37.7271198854677),92.0,2,2,7.0,9.0,3.0,7,309.0,5.0,,,,,,,2.0,,,,,92.0
11025797328100,110257973,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-03-28T00:00:00.000,19:00,RICHMOND,NONE,500 Block of PARKER AV,-122.453216445038,37.7773395032936,POINT (-122.45321644503801 37.7773395032936),12.0,7,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
7007975662020,70079756,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-01-22T00:00:00.000,17:57,BAYVIEW,"ARREST, BOOKED",1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26.0,14.0,3.0,9,310.0,29.0,,,,,,,1.0,,,,,34.0
11030142303014,110301423,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-04-13T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3020082216625,30200822,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-02-18T00:00:00.000,09:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9028518716030,90285187,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-03-18T00:00:00.000,14:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9069691064020,90696910,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-07-09T00:00:00.000,08:54,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11062430006304,110624300,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-08-04T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of MERRILL ST,-122.409627078441,37.7327547591031,POINT (-122.40962707844099 37.7327547591031),91.0,2,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
9065799074000,90657990,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-06-28T00:00:00.000,00:30,MISSION,LOCATED,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7042653364020,70426533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-04-26T00:00:00.000,11:22,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9039207765015,90392077,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-04-14T00:00:00.000,23:45,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8605891806244,86058918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-16T00:00:00.000,01:00,SOUTHERN,NONE,BRYANT ST / 11TH ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20.0,8.0,4.0,9,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
3150657016650,31506570,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-12-29T00:00:00.000,20:47,NORTHERN,"ARREST, BOOKED",0 Block of CEDAR ST,-122.419016755254,37.7865167265223,POINT (-122.419016755254 37.7865167265223),50.0,4,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
6071162326170,60711623,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-07-05T00:00:00.000,16:15,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
4076903406362,40769034,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-07-06T00:00:00.000,14:40,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9122020907021,91220209,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-11-26T00:00:00.000,06:00,RICHMOND,NONE,1300 Block of LAKE ST,-122.473825911889,37.7862077394323,POINT (-122.473825911889 37.78620773943231),2.0,8,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,2.0
6137983626080,61379836,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-12-30T00:00:00.000,17:58,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12068412803011,120684128,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-08-27T00:00:00.000,04:30,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9,2,2.0,10.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
13012248174000,130122481,74000,MISSING PERSON,MISSING ADULT,Monday,2013-02-11T00:00:00.000,15:45,BAYVIEW,NONE,100 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3096992104014,30969921,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-04-22T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13103989906240,131039899,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2013-12-10T00:00:00.000,08:30,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10,8,41.0,9.0,8.0,4,64.0,40.0,,,,,,,1.0,,,,,41.0
9015446316110,90154463,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2009-02-11T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7015542516621,70155425,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-02-12T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",SYCAMORE ST / SANCARLOS ST,-122.420215667112,37.7626651750105,POINT (-122.420215667112 37.7626651750105),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9021252228160,90212522,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-02-26T00:00:00.000,15:30,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7002072106361,70020721,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-01-06T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8.0,14.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10095777916623,100957779,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-10-14T00:00:00.000,17:49,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
7112201717030,71122017,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Thursday,2007-11-01T00:00:00.000,17:21,MISSION,"ARREST, BOOKED",LILAC ST / 25TH ST,-122.417729704018,37.7506741235652,POINT (-122.41772970401802 37.7506741235652),53.0,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3064245607046,30642456,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-05-27T00:00:00.000,10:20,PARK,NONE,BEIDEMAN ST / OFARRELL ST,-122.438454033912,37.7825593041797,POINT (-122.438454033912 37.7825593041797),97.0,4,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
11076141306374,110761413,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-09-21T00:00:00.000,14:36,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18.0,15.0,5.0,2,54.0,16.0,,,,,,,1.0,,,,,
8033508707025,80335087,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-03-30T00:00:00.000,18:30,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
6077804373010,60778043,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2006-07-23T00:00:00.000,06:00,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
10026410406372,100264104,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-03-19T00:00:00.000,10:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11069220004154,110692200,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2011-08-29T00:00:00.000,02:13,RICHMOND,"ARREST, CITED",7700 Block of GEARY BL,-122.502432526326,37.7796175446427,POINT (-122.50243252632602 37.7796175446427),8.0,8,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
11601351706372,116013517,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-01-28T00:00:00.000,16:45,CENTRAL,NONE,MONTGOMERY ST / BUSH ST,-122.402384024411,37.7909700100406,POINT (-122.40238402441102 37.7909700100406),108.0,6,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
12042923112168,120429231,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2012-05-30T00:00:00.000,18:01,BAYVIEW,"ARREST, BOOKED",LASALLE AV / WHITFIELD CT,-122.38160966743,37.7311764618482,POINT (-122.38160966743001 37.7311764618482),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
12027614572000,120276145,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-04-07T00:00:00.000,03:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,106.0
7095033871000,70950338,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-08-31T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5019840173001,50198401,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2005-02-19T00:00:00.000,23:30,RICHMOND,NONE,800 Block of 37TH AV,-122.497182555586,37.7728947621254,POINT (-122.497182555586 37.7728947621254),8.0,8,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
11603194528150,116031945,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-03-10T00:00:00.000,00:01,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,52.0
7066178906224,70661789,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2007-06-29T00:00:00.000,19:00,MISSION,NONE,TREAT AV / 23RD ST,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4021280165010,40212801,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-02-22T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",MISSION ROCK ST / 3RD ST,-122.389731237495,37.7730989038366,POINT (-122.389731237495 37.7730989038366),34.0,1,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
3059886506113,30598865,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-05-05T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11098156406241,110981564,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-12-07T00:00:00.000,19:41,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10036086515200,100360865,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-04-19T00:00:00.000,03:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11614145306244,116141453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-06T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
7092832907200,70928329,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2007-09-10T00:00:00.000,16:40,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4146526726150,41465267,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-12-28T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6129978915095,61299789,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2006-12-07T00:00:00.000,11:11,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
3056516507046,30565165,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-05-08T00:00:00.000,06:00,INGLESIDE,UNFOUNDED,NAPLES ST / ROLPH ST,-122.436640620633,37.7135502907884,POINT (-122.436640620633 37.7135502907884),58.0,9,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
8138928515150,81389285,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-12-31T00:00:00.000,07:05,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13013596763010,130135967,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-16T00:00:00.000,09:05,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
5084316706112,50843167,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-07-28T00:00:00.000,15:50,NORTHERN,NOT PROSECUTED,CHESTNUT ST / VANNESS AV,-122.424733311873,37.8022789217888,POINT (-122.42473331187301 37.8022789217888),,4,6,13.0,5.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,
11070603306304,110706033,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-06-07T00:00:00.000,10:36,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10,7,35.0,1.0,8.0,3,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3009432416710,30094324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-01-23T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8027502916621,80275029,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-03-14T00:00:00.000,22:19,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
9121853305151,91218533,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2009-11-25T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of NATOMA ST,-122.399826049876,37.7863007587473,POINT (-122.399826049876 37.7863007587473),32.0,1,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
6044825263010,60448252,63010,WARRANTS,WARRANT ARREST,Thursday,2006-04-27T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11061294113060,110612941,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2011-08-01T00:00:00.000,03:23,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6131183827170,61311838,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-12-10T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10075355568060,100753555,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Tuesday,2010-08-17T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
5132160905041,51321609,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-11-22T00:00:00.000,11:30,TARAVAL,NONE,2700 Block of 36TH AV,-122.493403241013,37.7357663349494,POINT (-122.493403241013 37.7357663349494),40.0,10,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
12016942106244,120169421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-27T00:00:00.000,21:00,RICHMOND,NONE,4300 Block of CLEMENT ST,-122.505773790172,37.780995971446,POINT (-122.50577379017201 37.780995971446),6.0,8,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
4074808807046,40748088,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-06-30T00:00:00.000,14:00,BAYVIEW,NONE,1800 Block of JENNINGS ST,-122.387329012682,37.7286322916598,POINT (-122.38732901268202 37.7286322916598),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13083770909320,130837709,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-10-03T00:00:00.000,15:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13041177316650,130411773,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-05-19T00:00:00.000,13:20,PARK,"ARREST, BOOKED",2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
3025591806374,30255918,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-02-22T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431930567825,37.8002462854299,POINT (-122.431930567825 37.8002462854299),15.0,4,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
12609449406244,126094494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-19T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3006998562050,30069985,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-01-17T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",24TH AV / KIRKHAM ST,-122.482222292898,37.7595949319964,POINT (-122.48222229289802 37.7595949319964),39.0,10,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
