pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12095506007021,120955060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-25T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of ROME ST,-122.445832780684,37.7161906956741,POINT (-122.44583278068401 37.7161906956741),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11076033064020,110760330,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-09-21T00:00:00.000,08:13,NORTHERN,PSYCHOPATHIC CASE,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3025828507100,30258285,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Monday,2003-03-03T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.413679181173,37.7708521264363,POINT (-122.41367918117301 37.7708521264363),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
10049104004134,100491040,4134,ASSAULT,BATTERY,Thursday,2010-05-27T00:00:00.000,02:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9086204227170,90862042,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-08-22T00:00:00.000,20:15,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10072347315200,100723473,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-08-07T00:00:00.000,23:47,CENTRAL,"ARREST, BOOKED",900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
10028260109320,100282601,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-03-12T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
7607868106244,76078681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,00:01,MISSION,NONE,1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5052124465015,50521244,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-05-10T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10069327471000,100693274,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-07-26T00:00:00.000,08:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13024503327170,130245033,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-03-24T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10092924507025,100929245,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-09-30T00:00:00.000,16:00,RICHMOND,UNFOUNDED,FULTON ST / LA PLAYA ST,-122.50989299593,37.7713942990422,POINT (-122.50989299593 37.7713942990422),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3064345415150,30643454,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-05-27T00:00:00.000,12:41,TARAVAL,NONE,2100 Block of IRVING ST,-122.480879331306,37.7633413989149,POINT (-122.480879331306 37.7633413989149),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
9117939971000,91179399,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-11-10T00:00:00.000,09:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9107730106301,91077301,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-10-04T00:00:00.000,00:01,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
7059496416030,70594964,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-06-12T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8016070916621,80160709,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-02-14T00:00:00.000,19:17,TARAVAL,"ARREST, BOOKED",CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5029359012100,50293590,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-03-15T00:00:00.000,22:43,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8024116116030,80241161,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2008-03-06T00:00:00.000,15:10,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10087490762050,100874907,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-09-21T00:00:00.000,01:54,NORTHERN,"ARREST, BOOKED",SUTTER ST / FILLMORE ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
3101032774000,31010327,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-08-24T00:00:00.000,16:00,BAYVIEW,LOCATED,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4004973964070,40049739,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-01-12T00:00:00.000,22:20,MISSION,NONE,3200 Block of 21ST ST,-122.420754713532,37.756978932935,POINT (-122.42075471353199 37.756978932935),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9002731565015,90027315,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-08T00:00:00.000,18:25,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13037808264020,130378082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-05-08T00:00:00.000,17:02,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11614002906244,116140029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-02T00:00:00.000,21:30,MISSION,NONE,4400 Block of 24TH ST,-122.442260543725,37.7508581976777,POINT (-122.442260543725 37.7508581976777),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
4056117507025,40561175,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-05-14T00:00:00.000,18:00,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10110017906244,101100179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-27T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405930406639,37.7816349034688,POINT (-122.40593040663902 37.7816349034688),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5051272607026,50512726,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Sunday,2005-05-08T00:00:00.000,18:30,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12003250519050,120032505,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2012-01-12T00:00:00.000,08:45,NORTHERN,NONE,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10001859713060,100018597,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-01-06T00:00:00.000,18:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8036804415200,80368044,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-04-08T00:00:00.000,16:45,NORTHERN,NONE,0 Block of LOTTIEBENNETT LN,-122.428169366839,37.7844321826355,POINT (-122.428169366839 37.7844321826355),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11067183406224,110671834,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2011-08-20T00:00:00.000,16:00,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.4272776443,37.7727541133707,POINT (-122.42727764430002 37.7727541133707),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11029902264070,110299022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-12T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
3082991128160,30829911,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-07-11T00:00:00.000,13:15,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
13059860004144,130598600,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2013-07-20T00:00:00.000,13:30,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12094850472000,120948504,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-11-23T00:00:00.000,15:05,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8126935828160,81269358,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-27T00:00:00.000,07:20,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4007336806223,40073368,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2004-01-19T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7089937274000,70899372,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-09-02T00:00:00.000,08:30,MISSION,LOCATED,500 Block of DOUGLASS ST,-122.438769698513,37.7548248763869,POINT (-122.438769698513 37.7548248763869),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
6020982263010,60209822,63010,WARRANTS,WARRANT ARREST,Thursday,2006-02-23T00:00:00.000,22:25,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11083523406300,110835234,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Sunday,2011-10-16T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13101556015201,131015560,15201,ASSAULT,STALKING,Sunday,2013-12-01T00:00:00.000,11:30,TARAVAL,NONE,600 Block of SARGENT ST,-122.468476869345,37.7161555232841,POINT (-122.468476869345 37.7161555232841),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3039479807021,30394798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-01T00:00:00.000,08:30,PARK,NONE,100 Block of UPPER TR,-122.444079146842,37.7650412446606,POINT (-122.444079146842 37.7650412446606),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
13052477426142,130524774,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2013-06-25T00:00:00.000,20:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3031609327170,30316093,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-03-17T00:00:00.000,01:33,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3039926506244,30399265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-04-04T00:00:00.000,21:30,MISSION,NONE,1300 Block of SAN BRUNO AV,-122.404370302647,37.7524667921827,POINT (-122.404370302647 37.75246679218271),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
5075866364070,50758663,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-07T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13602379006224,136023790,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-01-28T00:00:00.000,17:30,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7003222105153,70032221,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2006-12-16T00:00:00.000,10:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8026022428160,80260224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-03-09T00:00:00.000,23:00,BAYVIEW,NONE,18TH ST / KANSAS ST,-122.403293490944,37.7621705118654,POINT (-122.403293490944 37.7621705118654),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
5139225205013,51392252,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-12-11T00:00:00.000,18:55,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
12615029006372,126150290,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-01T00:00:00.000,21:26,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10099896130131,100998961,30131,OTHER OFFENSES,SCALPING TICKETS,Wednesday,2010-10-27T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4009057268020,40090572,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-01-23T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9030573519055,90305735,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2009-03-23T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11103676806362,111036768,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-12-28T00:00:00.000,15:11,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9033122906374,90331229,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-03-27T00:00:00.000,23:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13073423006314,130734230,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2013-09-02T00:00:00.000,21:45,CENTRAL,NONE,1100 Block of UNION ST,-122.418626476851,37.7991974145239,POINT (-122.418626476851 37.7991974145239),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
11037958304138,110379583,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-05-10T00:00:00.000,22:30,TARAVAL,NONE,1800 Block of 44TH AV,-122.503265747413,37.7521036607693,POINT (-122.503265747413 37.7521036607693),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3058947207041,30589472,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-13T00:00:00.000,22:30,MISSION,NONE,2900 Block of 21ST ST,-122.412902672193,37.7574512656436,POINT (-122.412902672193 37.7574512656436),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9050260216666,90502602,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Thursday,2009-05-14T00:00:00.000,17:33,INGLESIDE,"ARREST, BOOKED",AMAZON AV / MISSION ST,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4087189927170,40871899,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-08-01T00:00:00.000,00:28,NORTHERN,"ARREST, BOOKED",GOUGH ST / LOMBARD ST,-122.427826729571,37.8008851555745,POINT (-122.427826729571 37.8008851555745),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9023422515300,90234225,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2009-03-03T00:00:00.000,08:05,CENTRAL,NONE,POWELL ST / GREENWICH ST,-122.411206348235,37.8021006193545,POINT (-122.411206348235 37.8021006193545),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
6042270103054,60422701,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2006-04-19T00:00:00.000,19:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11099939106365,110999391,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2011-12-14T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10041808827170,100418088,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-05-05T00:00:00.000,22:20,CENTRAL,"ARREST, CITED",1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3095315662030,30953156,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-08-12T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4136267919075,41362679,19075,LOITERING,LOITERING,Tuesday,2004-11-30T00:00:00.000,19:30,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13081164064020,130811640,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-09-26T00:00:00.000,13:12,BAYVIEW,PSYCHOPATHIC CASE,1800 Block of SILVER AV,-122.40238550892,37.7342969534727,POINT (-122.40238550892 37.7342969534727),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7023107509320,70231075,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-02-26T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8072078905043,80720789,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2008-07-05T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of RUTLEDGE ST,-122.406458579963,37.7451918586689,POINT (-122.40645857996302 37.7451918586689),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
11082274264015,110822742,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2011-10-12T00:00:00.000,13:35,BAYVIEW,NONE,0 Block of BACON ST,-122.402877751967,37.727877510593,POINT (-122.40287775196698 37.727877510593),91.0,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91.0
3102359665050,31023596,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2003-08-29T00:00:00.000,17:30,TARAVAL,"ARREST, BOOKED",19TH AV / HOLLOWAY AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
4093108971000,40931089,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-15T00:00:00.000,14:30,RICHMOND,NONE,23RD AV / CLEMENT ST,-122.482736975661,37.7821195594963,POINT (-122.482736975661 37.7821195594963),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3038009819010,30380098,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2003-04-01T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
7103927406244,71039274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-10T00:00:00.000,18:00,SOUTHERN,NONE,BRANNAN ST / THE EMBARCADEROSOUTH ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13073292716010,130732927,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-09-02T00:00:00.000,17:26,CENTRAL,"ARREST, CITED",1200 Block of GREENWICH ST,-122.420275693107,37.8010131659981,POINT (-122.420275693107 37.8010131659981),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7113138113060,71131381,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-11-04T00:00:00.000,05:06,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
