pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16028642730190,160286427,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2016-04-07T00:00:00.000,08:15,CENTRAL,NONE,1100 Block of BUSH ST,-122.4161992045022,37.78915877129605,POINT (-122.4161992045022 37.78915877129605),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17003979975000,170039799,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-01-15T00:00:00.000,13:30,RICHMOND,NONE,700 Block of 4TH AV,-122.4616064158789,37.77466939362447,POINT (-122.4616064158789 37.77466939362447),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17027205203074,170272052,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-04-03T00:00:00.000,08:10,CENTRAL,NONE,100 Block of WAVERLY PL,-122.4069810469668,37.794637319746215,POINT (-122.4069810469668 37.794637319746215),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
16087405006304,160874050,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-10-24T00:00:00.000,17:06,SOUTHERN,"ARREST, BOOKED",100 Block of BERRY ST,-122.3922108756336,37.77661444661037,POINT (-122.39221087563361 37.776614446610374),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
18603609428150,186036094,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-02-12T00:00:00.000,00:01,MISSION,NONE,2000 Block of MISSION ST,-122.4195203678858,37.76422893571797,POINT (-122.41952036788581 37.76422893571797),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16053351365015,160533513,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-07-01T00:00:00.000,14:35,NORTHERN,"ARREST, BOOKED",FILLMORE ST / CLAY ST,-122.43420504401432,37.79071052452407,POINT (-122.43420504401432 37.79071052452407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16059718362050,160597183,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-07-24T00:00:00.000,20:19,NORTHERN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17059874564020,170598745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-07-23T00:00:00.000,09:49,MISSION,NONE,500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16064698464070,160646984,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-07-21T00:00:00.000,07:21,CENTRAL,NONE,300 Block of BUSH ST,-122.40320827782222,37.790808330017846,POINT (-122.40320827782222 37.790808330017846),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
17049136527195,170491365,27195,TRESPASS,TRESPASSING,Friday,2017-06-16T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.3755129686348,37.73080660958202,POINT (-122.37551296863481 37.73080660958202),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18031530716430,180315307,16430,DRUG/NARCOTIC,SALE OF HALLUCINOGENIC,Saturday,2018-04-28T00:00:00.000,15:49,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.44534678659976,37.770208195917206,POINT (-122.44534678659976 37.770208195917206),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17051132765016,170511327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-06-23T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",ROLPH ST / NAPLES ST,-122.4366406206614,37.71355029083819,POINT (-122.4366406206614 37.71355029083819),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
16062091615161,160620916,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-08-01T00:00:00.000,21:47,RICHMOND,NONE,700 Block of ANZA ST,-122.45436761978442,37.780231034663416,POINT (-122.45436761978442 37.780231034663416),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16615481006224,166154810,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-07-11T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of 6TH ST,-122.40063434522874,37.77445389542304,POINT (-122.40063434522874 37.774453895423036),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17047813127175,170478131,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2017-06-12T00:00:00.000,00:01,BAYVIEW,NONE,NEWCOMB AV / LANE ST,-122.38791125208468,37.734171427546265,POINT (-122.38791125208469 37.734171427546265),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16049859707025,160498597,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-06-15T00:00:00.000,21:00,TARAVAL,NONE,4100 Block of NORIEGA ST,-122.50799374383509,37.752794624471264,POINT (-122.50799374383507 37.75279462447127),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17026724165040,170267241,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Saturday,2017-04-01T00:00:00.000,15:20,CENTRAL,NONE,FRANCISCO ST / JONES ST,-122.41670118302416,37.80427488586658,POINT (-122.41670118302416 37.80427488586658),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16017322216650,160173222,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2016-02-28T00:00:00.000,07:51,NORTHERN,"ARREST, BOOKED",3300 Block of BUCHANAN ST,-122.43274372739177,37.80052521718263,POINT (-122.43274372739177 37.80052521718264),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
18028963305011,180289633,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2018-04-19T00:00:00.000,11:41,SOUTHERN,"ARREST, BOOKED",1000 Block of MINNA ST,-122.41707319693796,37.77354995830322,POINT (-122.41707319693796 37.77354995830322),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17604368906244,176043689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,12:45,RICHMOND,NONE,300 Block of MARTIN LUTHER KING JR DR,-122.4654536922358,37.766266503268135,POINT (-122.4654536922358 37.766266503268135),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
17002245971000,170022459,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-01-08T00:00:00.000,19:00,MISSION,NONE,24TH ST / BRYANT ST,-122.40913193948904,37.752796998558445,POINT (-122.40913193948903 37.752796998558445),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17059224262060,170592242,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2017-07-21T00:00:00.000,00:52,MISSION,"ARREST, BOOKED",16TH ST / GUERRERO ST,-122.424104315404,37.76478281658927,POINT (-122.424104315404 37.76478281658927),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
17068067127090,170680671,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2017-08-21T00:00:00.000,05:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16090379012167,160903790,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Sunday,2016-11-06T00:00:00.000,07:19,MISSION,"ARREST, BOOKED",POTRERO AV / ALAMEDA ST,-122.40781546759705,37.76835487326891,POINT (-122.40781546759703 37.76835487326891),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16077883864020,160778838,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-09-25T00:00:00.000,15:26,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16606756406224,166067564,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-03-18T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.42333342481244,37.73457795251253,POINT (-122.42333342481245 37.734577952512524),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
16075110764020,160751107,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-09-15T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16102861804136,161028618,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2016-12-19T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16001469806244,160014698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,10:30,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
16059901063010,160599010,63010,WARRANTS,WARRANT ARREST,Monday,2016-07-25T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17097634505073,170976345,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-12-01T00:00:00.000,21:30,PARK,NONE,100 Block of DOWNEY ST,-122.44691693983188,37.76538453362856,POINT (-122.44691693983187 37.765384533628556),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
17098059016621,170980590,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2017-12-04T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",POLK ST / GREEN ST,-122.42214961435836,37.7978243786265,POINT (-122.42214961435837 37.7978243786265),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17006401906304,170064019,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-01-23T00:00:00.000,20:35,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17025360406244,170253604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-28T00:00:00.000,11:55,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.40533534965756,37.80227278607483,POINT (-122.40533534965756 37.80227278607483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
18602761706244,186027617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-26T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / ROSE ST,-122.42117083155432,37.77364278469668,POINT (-122.42117083155433 37.773642784696676),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16096325505083,160963255,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2016-11-09T00:00:00.000,00:01,MISSION,NONE,3100 Block of 16TH ST,-122.42362253740434,37.76475738533353,POINT (-122.42362253740434 37.76475738533353),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
17073508865016,170735088,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-09-08T00:00:00.000,19:40,MISSION,NONE,HARRISON ST / 26TH ST,-122.4115952164324,37.74943603927564,POINT (-122.41159521643239 37.74943603927564),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16010799265016,160107992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-02-05T00:00:00.000,22:25,INGLESIDE,"ARREST, BOOKED",NAPLES ST / GENEVA AV,-122.43617713768546,37.71420893860849,POINT (-122.43617713768546 37.71420893860849),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
17036766915200,170367669,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-05-04T00:00:00.000,23:00,MISSION,NONE,100 Block of UTAH ST,-122.40666763740836,37.76777047915387,POINT (-122.40666763740835 37.76777047915387),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
18035383006223,180353830,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2018-05-12T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16002415819057,160024158,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-01-09T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.41059206419465,37.77901503020101,POINT (-122.41059206419463 37.77901503020101),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16617358128150,166173581,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-08-03T00:00:00.000,11:05,PARK,NONE,1100 Block of FULTON ST,-122.43571239783653,37.77722654794222,POINT (-122.43571239783651 37.77722654794222),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
16082636807021,160826368,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-09T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of 23RD AV,-122.48063132848758,37.75123328383572,POINT (-122.48063132848758 37.75123328383572),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
16087387065015,160873870,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-10-26T00:00:00.000,21:17,BAYVIEW,"ARREST, BOOKED",SILVER AV / UNIVERSITY ST,-122.41519444197934,37.729223373793694,POINT (-122.41519444197934 37.729223373793694),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
16069673561030,160696735,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2016-08-28T00:00:00.000,08:56,CENTRAL,NONE,600 Block of STOCKTON ST,-122.4074911305964,37.79177494101728,POINT (-122.4074911305964 37.79177494101728),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17067158907100,170671589,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2017-08-17T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",SAN BRUNO AV / FRATESSA CT,-122.39974039885652,37.716183946049256,POINT (-122.39974039885652 37.716183946049256),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
16617304206244,166173042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-02T00:00:00.000,19:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17057083411012,170570834,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2017-07-14T00:00:00.000,02:11,NORTHERN,"ARREST, BOOKED",200 Block of LAGUNA ST,-122.42572270457528,37.773430534981074,POINT (-122.42572270457529 37.773430534981074),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
16005158705071,160051587,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2016-01-18T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of 7TH ST,-122.40045507185224,37.77078170996534,POINT (-122.40045507185225 37.77078170996534),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
17002423968030,170024239,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2017-01-09T00:00:00.000,19:44,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16064281311012,160642813,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-08-09T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",2800 Block of 3RD ST,-122.38795427649666,37.75345361322629,POINT (-122.38795427649666 37.75345361322629),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17071241264020,170712412,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-01T00:00:00.000,06:40,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16047474130190,160474741,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2016-06-11T00:00:00.000,10:19,PARK,"ARREST, BOOKED",0 Block of BELVEDERE ST,-122.44961609423156,37.769177618289326,POINT (-122.44961609423156 37.769177618289326),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16045321228100,160453212,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2016-05-28T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16002099664085,160020996,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-01-08T00:00:00.000,14:35,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17021135107021,170211351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-03-06T00:00:00.000,08:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17004384765010,170043847,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-01-16T00:00:00.000,22:06,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / FULTON ST,-122.47176229348555,37.77313705644568,POINT (-122.47176229348557 37.773137056445684),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,3.0,9.0
18021233316710,180212333,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2018-03-21T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",18TH ST / COLLINGWOOD ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16047554506152,160475545,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-06-11T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16090172216110,160901722,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2016-11-05T00:00:00.000,12:35,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16003017764020,160030177,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-01-11T00:00:00.000,22:09,BAYVIEW,NONE,0 Block of BOUTWELL ST,-122.40574030788198,37.7374170602909,POINT (-122.40574030788198 37.7374170602909),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
16044546364020,160445463,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-05-31T00:00:00.000,17:37,NORTHERN,NONE,900 Block of LAGUNA ST,-122.427039990746,37.77996027079659,POINT (-122.42703999074601 37.77996027079659),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
16625250506372,166252505,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-10-09T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17039365864020,170393658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-05-13T00:00:00.000,15:14,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16097302227170,160973022,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-11-30T00:00:00.000,07:42,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17042806771010,170428067,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-05-24T00:00:00.000,21:00,PARK,NONE,2000 Block of OFARRELL ST,-122.43888595310166,37.7825586616359,POINT (-122.43888595310166 37.7825586616359),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
18027833572000,180278335,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-04-15T00:00:00.000,10:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18607995306372,186079953,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-04-05T00:00:00.000,06:40,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.40307043871896,37.79398911700277,POINT (-122.40307043871897 37.79398911700277),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
16629799306244,166297993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,17:30,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18609654306244,186096543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-19T00:00:00.000,20:45,RICHMOND,NONE,3500 Block of GEARY BL,-122.45701616347428,37.78121637866656,POINT (-122.45701616347428 37.781216378666564),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
17072502304013,170725023,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-09-05T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16617492106244,166174921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-04T00:00:00.000,11:00,NORTHERN,NONE,800 Block of EDDY ST,-122.42164525589736,37.78273350612079,POINT (-122.42164525589736 37.782733506120785),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
16024892262040,160248922,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2016-03-25T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17016177804092,170161778,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2017-02-26T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",1000 Block of BOWDOIN ST,-122.40919680256648,37.72283560885494,POINT (-122.40919680256648 37.72283560885494),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
16612480706224,166124807,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-06-02T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 11TH AV,-122.46858487568656,37.76486536524112,POINT (-122.46858487568656 37.76486536524112),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
