pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4079387306363,40793873,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-07-12T00:00:00.000,14:00,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7050191916662,70501919,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2007-05-17T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9006036503073,90060365,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2009-01-17T00:00:00.000,02:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
4141136700000,41411367,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Monday,2004-12-13T00:00:00.000,02:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13026628328150,130266283,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-03-30T00:00:00.000,14:20,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
12101819819057,121018198,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-12-18T00:00:00.000,12:10,MISSION,UNFOUNDED,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3064935506361,30649355,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-05-28T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5041711006372,50417110,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-04-14T00:00:00.000,11:00,TARAVAL,NONE,2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
8130888716623,81308887,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-12-08T00:00:00.000,08:12,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12007253906304,120072539,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-01-26T00:00:00.000,14:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9607671228150,96076712,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-06-28T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8133874304134,81338743,4134,ASSAULT,BATTERY,Sunday,2008-11-09T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4116601704134,41166017,4134,ASSAULT,BATTERY,Tuesday,2004-10-12T00:00:00.000,05:50,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12070198204013,120701982,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-09-01T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3118692863010,31186928,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-10-08T00:00:00.000,17:59,INGLESIDE,"ARREST, BOOKED",LA GRANDE AV / BRAZIL AV,-122.425478951559,37.7202325556914,POINT (-122.42547895155901 37.7202325556914),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309.0,18.0,,,,,,,2.0,,,,,90.0
6035171807021,60351718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-01T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9008937103014,90089371,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-01-25T00:00:00.000,02:30,CENTRAL,NONE,GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9600374306374,96003743,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-01-13T00:00:00.000,15:00,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10616074206374,106160742,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-20T00:00:00.000,18:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
12050175472000,120501754,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-06-24T00:00:00.000,13:30,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
6606222406372,66062224,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-09-05T00:00:00.000,14:20,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8005141564070,80051415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-01-15T00:00:00.000,13:04,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4102970011010,41029700,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-09-08T00:00:00.000,22:42,MISSION,NONE,100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
6121326264080,61213262,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-07-15T00:00:00.000,20:12,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8017327974000,80173279,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-02-17T00:00:00.000,22:30,INGLESIDE,LOCATED,100 Block of GATES ST,-122.413942507607,37.7409115126737,POINT (-122.41394250760699 37.7409115126737),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12043830128100,120438301,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-06-03T00:00:00.000,02:50,RICHMOND,NONE,7500 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9084354727195,90843547,27195,TRESPASS,TRESPASSING,Tuesday,2009-08-18T00:00:00.000,11:55,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13024679619057,130246796,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-03-25T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",900 Block of IRVING ST,-122.467931240114,37.7640208320645,POINT (-122.467931240114 37.76402083206451),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6018990127170,60189901,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-02-18T00:00:00.000,21:51,BAYVIEW,"ARREST, CITED",1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4078629865015,40786298,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-07-10T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6044104668000,60441046,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2006-04-25T00:00:00.000,15:35,INGLESIDE,NONE,400 Block of RUSSIA AV,-122.433613089832,37.7198209876097,POINT (-122.433613089832 37.7198209876097),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9071707716625,90717077,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-07-14T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6107874364070,61078743,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-09T00:00:00.000,17:03,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4068952364070,40689523,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-06-07T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
4066798351040,40667983,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-06-11T00:00:00.000,05:10,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
7125967664070,71259676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-12-09T00:00:00.000,13:00,PARK,UNFOUNDED,0 Block of VULCAN STWY,-122.441131083505,37.7635166174919,POINT (-122.44113108350498 37.7635166174919),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
9607426106374,96074261,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-21T00:00:00.000,08:45,NORTHERN,NONE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
3139896328160,31398963,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-11-29T00:00:00.000,21:00,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401582784,37.7225836143727,POINT (-122.401582784 37.7225836143727),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9613401906244,96134019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-22T00:00:00.000,07:00,SOUTHERN,NONE,VERMONT ST / ALAMEDA ST,-122.404878690799,37.7685314732448,POINT (-122.404878690799 37.7685314732448),33.0,1.0,9.0,20.0,8.0,2.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
5137632506244,51376325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-06T00:00:00.000,17:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3025126707041,30251267,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-01T00:00:00.000,17:00,PARK,NONE,FREDERICK ST / COLE ST,-122.450148533129,37.7667281455428,POINT (-122.450148533129 37.7667281455428),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
8034147619050,80341476,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2008-04-01T00:00:00.000,20:05,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8091214607021,80912146,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-08-29T00:00:00.000,02:10,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7046165804134,70461658,4134,ASSAULT,BATTERY,Saturday,2007-05-05T00:00:00.000,13:05,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5007363727065,50073637,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2005-01-19T00:00:00.000,20:41,INGLESIDE,NONE,800 Block of REDLEAF CT,-122.426992394342,37.7082584667664,POINT (-122.426992394342 37.7082584667664),,,,,,,,28588.0,,,,,,,,,,,,,
4077684119057,40776841,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-07-08T00:00:00.000,07:20,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.401153325445,37.7455266252261,POINT (-122.401153325445 37.7455266252261),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
10021350916030,100213509,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-03-05T00:00:00.000,16:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
4052957109320,40529571,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-05-07T00:00:00.000,11:20,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315335,37.7146945275264,POINT (-122.485226315335 37.7146945275264),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
8115459919050,81154599,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2008-08-15T00:00:00.000,08:00,NORTHERN,NONE,0 Block of CULEBRA TR,-122.422298286522,37.8022722880592,POINT (-122.422298286522 37.8022722880592),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5010417905013,50104179,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-11-01T00:00:00.000,09:00,PARK,NONE,2400 Block of 15TH ST,-122.437801231393,37.7661343365245,POINT (-122.43780123139298 37.7661343365245),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
13087454119057,130874541,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-10-15T00:00:00.000,13:50,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of 12TH AV,-122.469395337774,37.7610814665401,POINT (-122.469395337774 37.7610814665401),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
6026863004014,60268630,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-03-11T00:00:00.000,08:32,RICHMOND,"ARREST, BOOKED",600 Block of 27TH AV,-122.486738097212,37.7771152205088,POINT (-122.486738097212 37.7771152205088),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9034574764020,90345747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-04-02T00:00:00.000,15:38,TARAVAL,NONE,1500 Block of 37TH AV,-122.496154807465,37.7580279337414,POINT (-122.49615480746499 37.75802793374141),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7014183871000,70141838,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-10T00:00:00.000,00:01,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
8058359315200,80583593,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-06-04T00:00:00.000,01:37,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
12607355106244,126073551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-14T00:00:00.000,11:55,NORTHERN,NONE,500 Block of GOUGH ST,-122.423193268187,37.7782989523969,POINT (-122.42319326818702 37.7782989523969),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3016066828150,30160668,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-02-08T00:00:00.000,00:33,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422171411306,37.741941844266,POINT (-122.422171411306 37.741941844266),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9093737265010,90937372,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-09-11T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3009322916622,30093229,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2003-01-23T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of CLEMENTINA ST,-122.399074848473,37.7844402925068,POINT (-122.399074848473 37.7844402925068),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13039958304134,130399583,4134,ASSAULT,BATTERY,Wednesday,2013-05-15T00:00:00.000,15:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3008936906362,30089369,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-01-22T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3008597506111,30085975,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-01-16T00:00:00.000,08:30,NORTHERN,NONE,CALIFORNIA ST / VAN NESS AV,-122.422330464205,37.7903690688591,POINT (-122.422330464205 37.7903690688591),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,102.0
8040366265016,80403662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-04-17T00:00:00.000,23:55,TARAVAL,"ARREST, CITED",WAWONA ST / 19TH AV,-122.469667218008,37.738502754339,POINT (-122.46966721800801 37.738502754339),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
10033499564020,100334995,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-04-11T00:00:00.000,02:07,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POLK ST,-122.419717579479,37.7861346397325,POINT (-122.41971757947898 37.7861346397325),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
3103392171000,31033921,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-28T00:00:00.000,19:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5042993309020,50429933,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-03-15T00:00:00.000,12:00,INGLESIDE,NOT PROSECUTED,300 Block of 29TH ST,-122.427792484689,37.7435764123767,POINT (-122.427792484689 37.7435764123767),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
6008308004134,60083080,4134,ASSAULT,BATTERY,Sunday,2006-01-22T00:00:00.000,15:15,TARAVAL,NONE,1300 Block of 40TH AV,-122.499629867023,37.7616180940903,POINT (-122.49962986702299 37.7616180940903),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7008461415150,70084614,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-01-23T00:00:00.000,23:44,SOUTHERN,NONE,500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8071111405073,80711114,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-07-07T00:00:00.000,20:00,CENTRAL,NONE,0 Block of NOBLES AL,-122.407383979485,37.8010318212081,POINT (-122.40738397948499 37.8010318212081),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
12042661306244,120426613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-29T00:00:00.000,17:10,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6078645064020,60786450,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-07-25T00:00:00.000,12:30,INGLESIDE,PSYCHOPATHIC CASE,300 Block of LELAND AV,-122.411366671101,37.7135747751031,POINT (-122.411366671101 37.7135747751031),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
