pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14100032972000,141000329,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-11-26T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15067900816030,150679008,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2015-08-04T00:00:00.000,22:06,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15047764264070,150477642,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-06-01T00:00:00.000,11:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
15041061428150,150410614,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-05-11T00:00:00.000,03:42,TARAVAL,NONE,1300 Block of IRVING ST,-122.472243335378,37.76383136085,POINT (-122.472243335378 37.76383136085),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
15049530906153,150495309,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-06-06T00:00:00.000,18:00,CENTRAL,NONE,900 Block of JONES ST,-122.413892284118,37.7899965293679,POINT (-122.41389228411799 37.7899965293679),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
15045255375000,150452553,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-05-21T00:00:00.000,15:00,INGLESIDE,LOCATED,100 Block of NEWTON ST,-122.43837231413,37.7125922262061,POINT (-122.43837231413002 37.7125922262061),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
15048659607021,150486596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-06-03T00:00:00.000,18:55,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414054259216,37.8035955373603,POINT (-122.41405425921602 37.8035955373603),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,106.0
15044549504012,150445495,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2015-03-18T00:00:00.000,11:26,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15050124128135,150501241,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2015-06-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15049128862060,150491288,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2015-06-05T00:00:00.000,13:22,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15068821906243,150688219,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,16:30,CENTRAL,NONE,LEAVENWORTH ST / CHESTNUT ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,,107.0
15055104204134,150551042,4134,ASSAULT,BATTERY,Saturday,2015-03-07T00:00:00.000,15:15,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15032219407023,150322194,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2015-04-12T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.432273200861,37.7936060977463,POINT (-122.432273200861 37.7936060977463),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
14109959815151,141099598,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2014-12-30T00:00:00.000,13:47,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15019211364020,150192113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-03-03T00:00:00.000,08:04,TENDERLOIN,UNFOUNDED,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15025676919089,150256769,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Wednesday,2015-03-18T00:00:00.000,13:15,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,63.0
14099539707023,140995397,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2014-11-24T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14011351164085,140113511,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-02-08T00:00:00.000,01:51,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
15048143315162,150481433,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2015-06-02T00:00:00.000,13:03,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15068734606363,150687346,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-08-07T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15019684206304,150196842,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-03-03T00:00:00.000,21:30,RICHMOND,NONE,200 Block of 5TH AV,-122.463484669544,37.7839015140659,POINT (-122.46348466954402 37.7839015140659),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
15053574507021,150535745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-06-17T00:00:00.000,10:00,NORTHERN,NONE,2400 Block of GOUGH ST,-122.426866362812,37.7957947363527,POINT (-122.42686636281199 37.795794736352704),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15024959806243,150249598,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-03-20T00:00:00.000,23:00,SOUTHERN,NONE,BONIFACIO ST / MABINI ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15019009806243,150190098,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-02T00:00:00.000,14:10,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
15049246828160,150492468,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-06-05T00:00:00.000,20:10,CENTRAL,NONE,JACKSON ST / WENTWORTH PL,-122.406229234395,37.7960775723155,POINT (-122.40622923439498 37.7960775723155),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15018670265016,150186702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-03-01T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15051257707021,150512577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-06-11T00:00:00.000,21:00,MISSION,NONE,25TH ST / BARTLETT ST,-122.41940150486,37.7505727393139,POINT (-122.41940150485999 37.7505727393139),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15025303861030,150253038,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-03-22T00:00:00.000,08:15,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
15050621306363,150506213,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-06-10T00:00:00.000,10:18,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
15029294505083,150292945,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2015-04-02T00:00:00.000,23:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15054699671000,150546996,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-14T00:00:00.000,17:00,MISSION,NONE,2200 Block of 17TH ST,-122.405950304513,37.7645214849494,POINT (-122.40595030451301 37.7645214849494),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
15020265930190,150202659,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2015-03-06T00:00:00.000,11:01,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14053963864001,140539638,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2014-06-29T00:00:00.000,16:45,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15046727305061,150467273,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2015-05-29T00:00:00.000,00:20,BAYVIEW,NONE,1500 Block of DAVIDSON AV,-122.390666243182,37.7452579680067,POINT (-122.39066624318198 37.7452579680067),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
15019318364070,150193183,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-03-03T00:00:00.000,13:00,TARAVAL,UNFOUNDED,JUDAH ST / 36TH AV,-122.495211501581,37.760894831461,POINT (-122.49521150158098 37.760894831461),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
15031494775000,150314947,75000,MISSING PERSON,FOUND PERSON,Friday,2015-04-10T00:00:00.000,20:10,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14045078327031,140450783,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Friday,2014-05-30T00:00:00.000,09:50,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
15041945615095,150419456,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2015-05-04T00:00:00.000,10:20,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15018923905013,150189239,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-02-28T00:00:00.000,20:00,MISSION,NONE,500 Block of BARTLETT ST,-122.419138917835,37.7485731311009,POINT (-122.419138917835 37.7485731311009),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15042010219057,150420102,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-05-14T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",400 Block of ARGONAUT AV,-122.414855261965,37.7094116434885,POINT (-122.41485526196499 37.7094116434885),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
15047681016710,150476810,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-06-01T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15048253819057,150482538,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-06-02T00:00:00.000,16:15,TARAVAL,NONE,2300 Block of 38TH AV,-122.496182266923,37.7430658047549,POINT (-122.496182266923 37.7430658047549),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15026664909027,150266649,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-03-23T00:00:00.000,11:00,MISSION,UNFOUNDED,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15042508316650,150425083,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-05-16T00:00:00.000,04:34,CENTRAL,"ARREST, BOOKED",400 Block of PACIFIC AV,-122.403270501514,37.7972930314052,POINT (-122.403270501514 37.7972930314052),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
14061571109029,140615711,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-07-23T00:00:00.000,13:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
15026799874000,150267998,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-03-25T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15043692704138,150436927,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-05-19T00:00:00.000,16:40,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15030241903071,150302419,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2015-04-06T00:00:00.000,21:44,BAYVIEW,"ARREST, BOOKED",2200 Block of SILVER AV,-122.398066279978,37.7366056340563,POINT (-122.398066279978 37.7366056340563),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
15044084327195,150440843,27195,TRESPASS,TRESPASSING,Wednesday,2015-05-20T00:00:00.000,21:00,MISSION,NONE,2600 Block of HARRISON ST,-122.412190122464,37.7550119658043,POINT (-122.412190122464 37.7550119658043),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15040861905042,150408619,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2015-05-10T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of LOSPALMOS DR,-122.45067626133,37.7354008336081,POINT (-122.45067626133002 37.735400833608104),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
15031355707020,150313557,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2015-04-10T00:00:00.000,13:47,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15032816406364,150328164,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2015-04-13T00:00:00.000,13:24,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15043180807021,150431808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-05-17T00:00:00.000,22:00,TARAVAL,NONE,2100 Block of 28TH AV,-122.485730103582,37.7472660064588,POINT (-122.48573010358199 37.7472660064588),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
14027503606400,140275036,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Wednesday,2014-04-02T00:00:00.000,17:11,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15023861071010,150238610,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-03-12T00:00:00.000,06:00,PARK,NONE,2200 Block of FULTON ST,-122.453883253639,37.7749135986277,POINT (-122.453883253639 37.774913598627705),12.0,7.0,4,18.0,15.0,5.0,2,54,16.0,,,,,,,1.0,,,,,12.0
14007947464085,140079474,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-01-27T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14020514604138,140205146,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2014-03-10T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15022847364085,150228473,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-03-14T00:00:00.000,16:47,BAYVIEW,NONE,100 Block of BACON ST,-122.404124444757,37.7275539332889,POINT (-122.404124444757 37.7275539332889),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14019978751041,140199787,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-03-08T00:00:00.000,16:05,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
15040914012173,150409140,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Monday,2015-05-11T00:00:00.000,10:12,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15031860409027,150318604,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2015-04-11T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425883179049,37.7953651840524,POINT (-122.425883179049 37.7953651840524),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15031090175030,150310901,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-03-30T00:00:00.000,13:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444670064346,37.7541385212721,POINT (-122.44467006434598 37.7541385212721),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
14060776812167,140607768,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Tuesday,2014-07-22T00:00:00.000,09:00,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15045334130000,150453341,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Sunday,2015-05-24T00:00:00.000,17:03,SOUTHERN,"ARREST, BOOKED",3RD ST / JESSIE ST,-122.402578684945,37.7866789600281,POINT (-122.402578684945 37.7866789600281),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15047750106363,150477501,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-06-01T00:00:00.000,10:40,TARAVAL,NONE,2500 Block of IRVING ST,-122.485169221645,37.7631524297482,POINT (-122.485169221645 37.7631524297482),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14026607904083,140266079,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Sunday,2014-03-30T00:00:00.000,15:14,MISSION,"ARREST, BOOKED",26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15045706428150,150457064,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-05-25T00:00:00.000,17:14,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
15023857974000,150238579,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-03-17T00:00:00.000,16:45,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15019865065016,150198650,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-03-05T00:00:00.000,05:53,INGLESIDE,"ARREST, BOOKED",SANTAROSA AV / SANGABRIEL AV,-122.439095875298,37.7284038744713,POINT (-122.439095875298 37.7284038744713),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
15029302809029,150293028,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-03-19T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of FARRAGUT AV,-122.44976521818,37.7103890827837,POINT (-122.44976521818 37.7103890827837),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
15026709551041,150267095,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2015-03-26T00:00:00.000,14:09,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
15057029609020,150570296,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2015-06-30T00:00:00.000,15:00,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435408042463,37.7239855242312,POINT (-122.43540804246301 37.7239855242312),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
