pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16057016727130,160570167,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2016-07-14T00:00:00.000,19:47,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 8TH ST,-122.41160976064262,37.77622099084054,POINT (-122.41160976064262 37.77622099084054),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16076341906243,160763419,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-09-14T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16025654912166,160256549,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Monday,2016-03-28T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",1400 Block of WEBSTER ST,-122.43124043582868,37.78402801579695,POINT (-122.43124043582867 37.78402801579695),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16104145006223,161041450,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2016-12-23T00:00:00.000,07:30,NORTHERN,NONE,1200 Block of LARKIN ST,-122.41872822000816,37.78961151666255,POINT (-122.41872822000815 37.78961151666255),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
16625750506224,166257505,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-10-29T00:00:00.000,18:30,MISSION,NONE,19TH ST / BRYANT ST,-122.40999730268182,37.76048533762072,POINT (-122.40999730268182 37.76048533762072),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16019118364070,160191183,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-03-04T00:00:00.000,23:00,NORTHERN,NONE,VANNESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16074879068030,160748790,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2016-02-18T00:00:00.000,15:00,RICHMOND,UNFOUNDED,800 Block of 42ND AV,-122.50239703224656,37.77265625019941,POINT (-122.50239703224655 37.772656250199404),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16096652205083,160966522,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-11-28T00:00:00.000,03:42,INGLESIDE,NONE,800 Block of 27TH ST,-122.43862794582908,37.74617673658833,POINT (-122.43862794582908 37.74617673658833),57.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,57.0
16014241507021,160142415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-02-16T00:00:00.000,20:00,TARAVAL,NONE,2000 Block of 18TH AV,-122.4751495737917,37.74960377952476,POINT (-122.4751495737917 37.749603779524755),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
16020904304134,160209043,4134,ASSAULT,BATTERY,Friday,2016-03-11T00:00:00.000,23:27,NORTHERN,NONE,500 Block of HAYES ST,-122.42539432272238,37.77651956216786,POINT (-122.42539432272238 37.77651956216786),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17025445805014,170254458,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-03-28T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16026762175000,160267621,75000,MISSING PERSON,FOUND PERSON,Friday,2016-04-01T00:00:00.000,01:50,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.45426926486816,37.710483019309486,POINT (-122.45426926486815 37.710483019309486),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
17098917206304,170989172,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-12-06T00:00:00.000,04:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.38826570300049,37.756642895133005,POINT (-122.38826570300047 37.756642895133005),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
16612774806244,166127748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-03T00:00:00.000,05:00,CENTRAL,NONE,0 Block of GLOVER ST,-122.41612436272872,37.79723512362761,POINT (-122.41612436272871 37.79723512362761),107.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
17096310426080,170963104,26080,OTHER OFFENSES,CONSPIRACY,Monday,2017-11-27T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
18007666212015,180076662,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2018-01-29T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16076919407025,160769194,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-09-21T00:00:00.000,19:00,BAYVIEW,NONE,WISCONSIN ST / 20TH ST,-122.39918241973544,37.75984976058816,POINT (-122.39918241973545 37.75984976058816),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17005186219057,170051862,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-01-19T00:00:00.000,16:03,INGLESIDE,NONE,200 Block of NAPLES ST,-122.42833120788931,37.72474994985182,POINT (-122.42833120788933 37.72474994985182),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16031986805083,160319868,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-04-18T00:00:00.000,22:30,PARK,NONE,1600 Block of FELL ST,-122.4450865066566,37.77315588154542,POINT (-122.44508650665661 37.77315588154542),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
16097879365016,160978793,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-12-02T00:00:00.000,04:54,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607574,37.78404281157316,POINT (-122.40371560757399 37.78404281157316),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17627767806244,176277678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-28T00:00:00.000,12:00,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16024682927130,160246829,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-03-25T00:00:00.000,05:15,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.43039778799827,37.72948184297797,POINT (-122.43039778799829 37.72948184297797),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
16077967607021,160779676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-09-25T00:00:00.000,20:15,MISSION,EXCEPTIONAL CLEARANCE,0 Block of HARTFORD ST,-122.43391248782132,37.76174179867984,POINT (-122.43391248782133 37.76174179867984),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
16029746809320,160297468,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-04-01T00:00:00.000,04:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16071328227195,160713282,27195,TRESPASS,TRESPASSING,Friday,2016-09-02T00:00:00.000,19:50,TARAVAL,NONE,400 Block of GARCES DR,-122.4838996498458,37.71621234844125,POINT (-122.48389964984581 37.71621234844125),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
18000092806303,180000928,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2018-01-01T00:00:00.000,08:59,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
16048217004138,160482170,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-06-14T00:00:00.000,03:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16036309703071,160363097,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2016-05-03T00:00:00.000,17:30,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17049330527199,170493305,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2017-06-17T00:00:00.000,09:47,MISSION,NONE,100 Block of JULIAN AV,-122.4210464522124,37.76576833464456,POINT (-122.4210464522124 37.76576833464456),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16042026106243,160420261,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-05-23T00:00:00.000,11:34,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126861336848,37.78225008731672,POINT (-122.41126861336849 37.78225008731672),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17027157164060,170271571,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2017-04-03T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.39703419008931,37.79282365093117,POINT (-122.39703419008931 37.79282365093117),108.0,6,3,8,4.0,2.0,10,28860,6,,,,,,,2,,,,35.0,108.0
16008532662050,160085326,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-01-29T00:00:00.000,18:38,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.41461968690632,37.785583058847045,POINT (-122.41461968690632 37.785583058847045),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16036845164070,160368451,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-03-02T00:00:00.000,00:01,PARK,NONE,1400 Block of HAYES ST,-122.440315119729,37.77472506502107,POINT (-122.440315119729 37.77472506502107),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
17632203506372,176322035,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-12-10T00:00:00.000,01:45,CENTRAL,NONE,COLUMBUS AV / GREENWICH ST,-122.4125451993897,37.80193058137478,POINT (-122.4125451993897 37.80193058137478),107.0,6,3,6,3.0,1.0,10,308,4,,,,,23.0,,2,,,,,107.0
16040839206304,160408392,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-05-18T00:00:00.000,16:30,CENTRAL,NONE,400 Block of SANSOME ST,-122.40142748608405,37.79419821654016,POINT (-122.40142748608403 37.79419821654016),108.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
17028841306243,170288413,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-04-08T00:00:00.000,11:30,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
17630517206244,176305172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-21T00:00:00.000,20:40,CENTRAL,NONE,TAYLOR ST / CLAY ST,-122.41283170065611,37.793432517977145,POINT (-122.41283170065611 37.793432517977145),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
16039323264020,160393232,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-05-14T00:00:00.000,01:16,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
16076220109320,160762201,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-09-19T00:00:00.000,19:05,PARK,NONE,1700 Block of FULTON ST,-122.44565252515392,37.77596126708368,POINT (-122.44565252515393 37.77596126708368),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
17632556206244,176325562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-10T00:00:00.000,00:01,NORTHERN,NONE,BEACH ST / DIVISADERO ST,-122.443603655805,37.80370273179137,POINT (-122.44360365580499 37.80370273179137),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
17612478406244,176124784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,20:00,CENTRAL,NONE,500 Block of KEARNY ST,-122.40444952565316,37.79311980495332,POINT (-122.40444952565315 37.79311980495332),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17088500305013,170885003,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-10-27T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.41574012798378,37.77713096902328,POINT (-122.41574012798378 37.77713096902328),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17001579974000,170015799,74000,MISSING PERSON,MISSING ADULT,Friday,2017-01-06T00:00:00.000,13:15,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
17028440565015,170284405,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-04-07T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16012446364085,160124463,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-02-11T00:00:00.000,10:20,MISSION,NONE,500 Block of DOLORES ST,-122.42584216218876,37.76062200537426,POINT (-122.42584216218876 37.76062200537426),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,5.0,,37.0
17096993604012,170969936,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2017-11-29T00:00:00.000,13:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17006009506241,170060095,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-01-16T00:00:00.000,07:00,BAYVIEW,NONE,SILVER AV / HOLYOKE ST,-122.41051072605951,37.73093933865784,POINT (-122.41051072605951 37.73093933865784),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
18019305665016,180193056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2018-03-14T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.41766064034054,37.75550434200283,POINT (-122.41766064034054 37.75550434200283),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16607860206244,166078602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-01T00:00:00.000,19:30,CENTRAL,NONE,BAY ST / MIDWAY ST,-122.40949247823168,37.80613060894433,POINT (-122.40949247823168 37.80613060894433),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16008547306371,160085473,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-01-29T00:00:00.000,14:45,INGLESIDE,NONE,0 Block of TUCKER AV,-122.40458662986924,37.71544327871366,POINT (-122.40458662986924 37.71544327871366),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
16056358264020,160563582,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-07-12T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17617831106244,176178311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.3984724160002,37.78334209167208,POINT (-122.3984724160002 37.783342091672075),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16048254012120,160482540,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2016-06-14T00:00:00.000,09:17,RICHMOND,"ARREST, BOOKED",MIDDLE DR / METSON RD,-122.49291291303028,37.76614196875602,POINT (-122.49291291303028 37.766141968756024),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
17627578571000,176275785,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-11T00:00:00.000,18:00,INGLESIDE,NONE,SAN JOSE AV / 29TH ST,-122.42267219236795,37.74394327043075,POINT (-122.42267219236795 37.74394327043075),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
16102389016210,161023890,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Saturday,2016-12-17T00:00:00.000,15:19,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
18011660064020,180116600,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-02-12T00:00:00.000,23:15,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16000385106244,160003851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-02T00:00:00.000,11:45,NORTHERN,NONE,1800 Block of BUSH ST,-122.42769976632177,37.78770024178041,POINT (-122.42769976632175 37.78770024178041),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
16079204864020,160792048,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-09-29T00:00:00.000,16:03,TARAVAL,NONE,1300 Block of 14TH AV,-122.4715323691238,37.762855953643935,POINT (-122.47153236912379 37.762855953643935),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
16044676228150,160446762,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-06-01T00:00:00.000,03:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.43989593378464,37.800297984700215,POINT (-122.43989593378465 37.800297984700215),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16628275606244,166282756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.40116155560224,37.78202384789751,POINT (-122.40116155560224 37.782023847897506),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16049341206112,160493412,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-06-17T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17015265862050,170152658,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-02-22T00:00:00.000,14:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16100073563010,161000735,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-12-06T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of KEY AV,-122.39732823894188,37.7196121077812,POINT (-122.39732823894188 37.7196121077812),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
16048458006240,160484580,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2016-06-14T00:00:00.000,21:20,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.40841209731704,37.79626355944739,POINT (-122.40841209731705 37.79626355944739),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
16074535464020,160745354,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-09-13T00:00:00.000,23:16,BAYVIEW,NONE,300 Block of DEHARO ST,-122.40172759060982,37.76546938869919,POINT (-122.40172759060982 37.76546938869919),54.0,1,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
17023142806301,170231428,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-03-09T00:00:00.000,00:01,NORTHERN,NONE,300 Block of FULTON ST,-122.42253647830611,37.7787958771466,POINT (-122.42253647830613 37.7787958771466),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17007409609150,170074096,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2017-01-26T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",700 Block of GOLDEN GATE AV,-122.42293562744214,37.78076856109504,POINT (-122.42293562744214 37.78076856109504),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
16069218165010,160692181,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-08-26T00:00:00.000,16:25,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / APOLLO ST,-122.39897034572792,37.73016723712052,POINT (-122.39897034572792 37.73016723712052),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
16106366416621,161063664,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2016-12-31T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1600 Block of REVERE AV,-122.39089605842489,37.7320100905188,POINT (-122.39089605842489 37.7320100905188),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16043635906362,160436359,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-05-28T00:00:00.000,11:50,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16051816703014,160518167,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2016-06-26T00:00:00.000,15:08,NORTHERN,NONE,LARKIN ST / GOLDEN GATE AV,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17073648404138,170736484,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-09-09T00:00:00.000,11:20,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.44038822919362,37.71745801367185,POINT (-122.44038822919362 37.71745801367185),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
16074758204134,160747582,4134,ASSAULT,BATTERY,Wednesday,2016-09-14T00:00:00.000,18:04,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
18610403371000,186104033,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-05-05T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16025426461040,160254264,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2016-03-27T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.41767881212252,37.710767295435126,POINT (-122.41767881212253 37.710767295435126),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17610765571000,176107655,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-04-27T00:00:00.000,09:30,CENTRAL,NONE,700 Block of BUSH ST,-122.40963635717192,37.79010771242142,POINT (-122.40963635717192 37.79010771242142),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
