pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5079392663010,50793926,63010,WARRANTS,WARRANT ARREST,Saturday,2005-07-16T00:00:00.000,10:41,MISSION,"ARREST, BOOKED",BARTLETT ST / 26TH ST,-122.419249494708,37.7489737561748,POINT (-122.419249494708 37.7489737561748),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9038489206113,90384892,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-04-12T00:00:00.000,15:45,MISSION,NONE,NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
6111353706361,61113537,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-10-18T00:00:00.000,15:35,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
7106182971000,71061829,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-16T00:00:00.000,01:00,CENTRAL,NONE,500 Block of CLAY ST,-122.402768584078,37.7947727336121,POINT (-122.402768584078 37.7947727336121),108.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,108.0
7033264564020,70332645,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-03-31T00:00:00.000,19:14,TARAVAL,NONE,22ND AV / MORAGA ST,-122.479817737644,37.7559654084124,POINT (-122.47981773764398 37.7559654084124),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
5145228226170,51452282,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-12-28T00:00:00.000,03:51,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8136376205151,81363762,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-12-23T00:00:00.000,07:28,CENTRAL,NONE,0 Block of BATTERY ST,-122.399601470273,37.7918112576067,POINT (-122.399601470273 37.7918112576067),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
6101772904134,61017729,4134,ASSAULT,BATTERY,Saturday,2006-09-23T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6029956628160,60299566,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-19T00:00:00.000,16:25,TARAVAL,"ARREST, BOOKED",1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
8076899965015,80768999,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-22T00:00:00.000,10:30,RICHMOND,"ARREST, CITED",PINE ST / PIERCE ST,-122.436936257364,37.7875314550394,POINT (-122.43693625736401 37.7875314550394),103.0,4,11,30,13,6,11,29490,27,,,,,,,1,,,,,103.0
10100035306304,101000353,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-10-27T00:00:00.000,21:00,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11042658203011,110426582,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-05-21T00:00:00.000,22:00,INGLESIDE,NONE,EDINBURGH ST / GENEVA AV,-122.436992419921,37.7145773609918,POINT (-122.43699241992101 37.714577360991804),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
11076760962050,110767609,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-09-23T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7112022106112,71120221,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-10-31T00:00:00.000,23:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12036914809320,120369148,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-04-27T00:00:00.000,11:00,MISSION,NONE,2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6101496375000,61014963,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-09-21T00:00:00.000,13:00,NORTHERN,LOCATED,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
13035175972000,130351759,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-04-30T00:00:00.000,04:10,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
9004257304134,90042573,4134,ASSAULT,BATTERY,Tuesday,2009-01-13T00:00:00.000,06:31,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
9014249664020,90142496,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-02-08T00:00:00.000,17:22,INGLESIDE,PSYCHOPATHIC CASE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6066444206244,60664442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-22T00:00:00.000,21:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3,1,1,28858,32,,,,,,2.0,1,,,,,98.0
10006557616650,100065576,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2010-01-20T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8072533171000,80725331,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-30T00:00:00.000,08:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
8109391909320,81093919,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-10-13T00:00:00.000,12:45,INGLESIDE,UNFOUNDED,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9,1,7,9,7,6,28861,5,16.0,,,,,,1,,,,,90.0
5134523906374,51345239,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-11-28T00:00:00.000,20:30,CENTRAL,NONE,1300 Block of BROADWAY ST,-122.419374743439,37.796368112756,POINT (-122.419374743439 37.796368112756),107.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,107.0
6060375764070,60603757,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-03-10T00:00:00.000,10:00,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6033411213060,60334112,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-03-28T00:00:00.000,22:25,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13056071206303,130560712,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-07-08T00:00:00.000,11:00,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431930567825,37.8002462854299,POINT (-122.431930567825 37.8002462854299),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
8130185365016,81301853,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-06T00:00:00.000,04:43,NORTHERN,"ARREST, CITED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9038071507021,90380715,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-04-10T00:00:00.000,18:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9084877909320,90848779,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-08-17T00:00:00.000,20:00,CENTRAL,NONE,0 Block of GOLD ST,-122.403033916631,37.7967910488861,POINT (-122.403033916631 37.79679104888611),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
5044563864070,50445638,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-22T00:00:00.000,07:33,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3050763465016,30507634,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-30T00:00:00.000,19:44,PARK,"ARREST, CITED",FULTON ST / DIVISADERO ST,-122.438180582294,37.7768556900223,POINT (-122.438180582294 37.7768556900223),97.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
3024581271000,30245812,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8046025816621,80460258,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-05-02T00:00:00.000,13:39,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13104819106224,131048191,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-12-13T00:00:00.000,15:08,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13613156906372,136131569,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-24T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7062181871000,70621818,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-06-19T00:00:00.000,13:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7,5,9,7,9,5,28852,10,,,,,,,1,,,,,27.0
9084298106244,90842981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-17T00:00:00.000,20:30,NORTHERN,NONE,FERN ST / FRANKLIN ST,-122.423499800813,37.78780635913,POINT (-122.42349980081299 37.78780635913),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
5109355711010,51093557,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-09-28T00:00:00.000,20:33,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7020374506244,70203745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-25T00:00:00.000,11:30,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
10092347926080,100923479,26080,OTHER OFFENSES,CONSPIRACY,Monday,2010-10-04T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
3015213204134,30152132,4134,ASSAULT,BATTERY,Thursday,2003-02-06T00:00:00.000,09:15,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
7130873406243,71308734,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,17:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
11025915103073,110259151,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2011-03-30T00:00:00.000,06:25,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11100265664020,111002656,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-12-15T00:00:00.000,18:16,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4027058607043,40270586,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2004-03-05T00:00:00.000,17:00,CENTRAL,NONE,100 Block of TELEGRAPH HILL BL,-122.406656419223,37.802724809034,POINT (-122.40665641922301 37.802724809034),18.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
7086795907021,70867959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-24T00:00:00.000,15:20,INGLESIDE,NONE,0 Block of RICE ST,-122.457265666619,37.7083648058395,POINT (-122.45726566661898 37.7083648058395),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
11039612372000,110396123,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-05-16T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
12036546951040,120365469,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-05-08T00:00:00.000,11:35,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
13088317263010,130883172,63010,WARRANTS,WARRANT ARREST,Friday,2013-10-18T00:00:00.000,13:25,NORTHERN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5090906011010,50909060,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-08-14T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
11015040207021,110150402,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-02-20T00:00:00.000,12:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
8129568206304,81295682,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-12-04T00:00:00.000,15:30,CENTRAL,NONE,300 Block of JACKSON ST,-122.401584968171,37.7967163158276,POINT (-122.401584968171 37.7967163158276),106.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,106.0
6000702407025,60007024,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-01-01T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
11042740527300,110427405,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2011-05-27T00:00:00.000,06:44,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13604821528150,136048215,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-03-12T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
12094745965020,120947459,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2012-11-23T00:00:00.000,03:05,PARK,"ARREST, CITED",GOLDEN GATE AV / DIVISADERO ST,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97.0,4,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
13069467805151,130694678,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2013-08-21T00:00:00.000,03:30,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10100935565016,101009355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-10-30T00:00:00.000,17:50,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4068212907021,40682129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-14T00:00:00.000,10:00,NORTHERN,NONE,800 Block of FULTON ST,-122.431154765588,37.7778089374118,POINT (-122.431154765588 37.7778089374118),97.0,4,11,39,15,9,11,29492,41,,,,,,,2,,,,,97.0
5120763907021,51207639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-21T00:00:00.000,12:00,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
11035625206303,110356252,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-04-29T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9040934304134,90409343,4134,ASSAULT,BATTERY,Sunday,2009-04-19T00:00:00.000,17:24,RICHMOND,NONE,GEARY BL / 15TH AV,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
4020231304134,40202313,4134,ASSAULT,BATTERY,Wednesday,2004-02-18T00:00:00.000,18:50,PARK,NONE,1400 Block of DIVISADERO ST,-122.439274963746,37.7829056796457,POINT (-122.439274963746 37.7829056796457),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
4061829375000,40618293,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-05-29T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
3051532015150,30515320,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-05-01T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of LA SALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11049278728160,110492787,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-06-18T00:00:00.000,23:00,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445511828952,37.7991106732401,POINT (-122.445511828952 37.7991106732401),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
5108681965016,51086819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-27T00:00:00.000,12:45,BAYVIEW,"ARREST, CITED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
10109335807055,101093358,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2010-11-25T00:00:00.000,16:28,BAYVIEW,NONE,900 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
13050710664010,130507106,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2013-06-19T00:00:00.000,18:00,BAYVIEW,NONE,1700 Block of BANCROFT AV,-122.39492263846,37.7268838000332,POINT (-122.39492263846 37.7268838000332),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13038295806243,130382958,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-09T00:00:00.000,18:30,PARK,NONE,100 Block of BUENA VISTA TER,-122.438384811772,37.7665076875693,POINT (-122.438384811772 37.7665076875693),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
4097224306371,40972243,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-08-20T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6114354006242,61143540,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-10-26T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of KEITH ST,-122.389198596898,37.7296930728174,POINT (-122.38919859689801 37.7296930728174),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4042867271000,40428672,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-04-14T00:00:00.000,14:15,CENTRAL,NONE,600 Block of JACKSON ST,-122.405539467869,37.7962176298952,POINT (-122.40553946786899 37.7962176298952),104.0,6,3,6,3,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
8098961262050,80989612,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-09-18T00:00:00.000,20:25,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / SILVER AV,-122.43338693948,37.7297750315377,POINT (-122.43338693948 37.7297750315377),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
6026912764080,60269127,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-03-11T00:00:00.000,11:26,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6040204803043,60402048,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Saturday,2006-04-15T00:00:00.000,08:25,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,97.0
7046567206244,70465672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-07T00:00:00.000,12:15,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
7007396816625,70073968,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-01-21T00:00:00.000,08:46,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
