pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17036639872000,170366398,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-05-04T00:00:00.000,14:06,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17039444665010,170394446,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-05-13T00:00:00.000,20:07,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17611181606244,176111816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-28T00:00:00.000,01:15,PARK,NONE,900 Block of CENTRAL AV,-122.44518473848812,37.77837933667742,POINT (-122.44518473848811 37.77837933667742),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
16621417906244,166214179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-14T00:00:00.000,11:00,NORTHERN,NONE,0 Block of CLEARY CT,-122.42644575416682,37.7841466012998,POINT (-122.42644575416682 37.7841466012998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17072189928150,170721899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-09-03T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18603277906244,186032779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-06T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 14TH AV,-122.47140276872496,37.76099286145016,POINT (-122.47140276872497 37.76099286145016),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
17066349513075,170663495,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2017-08-14T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.41687288366364,37.75876402011319,POINT (-122.41687288366363 37.75876402011319),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18603149206372,186031492,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-02-06T00:00:00.000,18:00,NORTHERN,NONE,700 Block of BUCHANAN ST,-122.42789555321094,37.77651001003541,POINT (-122.42789555321094 37.77651001003541),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16035050505051,160350505,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2016-04-29T00:00:00.000,03:30,NORTHERN,NONE,1500 Block of POLK ST,-122.42071372835564,37.79105457184075,POINT (-122.42071372835564 37.79105457184075),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
17621104606244,176211046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-16T00:00:00.000,12:15,CENTRAL,NONE,HYDE ST / BAY ST,-122.42018000130555,37.80478965068878,POINT (-122.42018000130555 37.80478965068878),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17103848171000,171038481,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-23T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
18600160506244,186001605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-02T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.39732806673769,37.78512679460072,POINT (-122.39732806673767 37.78512679460072),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16064172472000,160641724,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-08-09T00:00:00.000,13:58,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17087890128150,170878901,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-10-27T00:00:00.000,13:43,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.42075384839924,37.78666700849116,POINT (-122.42075384839924 37.78666700849116),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
16086617619055,160866176,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2016-09-30T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of WOOLSEY ST,-122.4051100022322,37.72463912839872,POINT (-122.4051100022322 37.724639128398714),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16000168926170,160001689,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2016-01-01T00:00:00.000,13:34,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.41402982172715,37.7823291237659,POINT (-122.41402982172717 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18608414071000,186084140,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-04-11T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
16035360671024,160353606,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2016-04-30T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17600089971000,176000899,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-12-30T00:00:00.000,15:00,CENTRAL,NONE,500 Block of BEACH ST,-122.41811109675795,37.80701999986013,POINT (-122.41811109675795 37.80701999986013),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16046222903071,160462229,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2016-06-06T00:00:00.000,18:58,CENTRAL,NONE,SANSOME ST / BUSH ST,-122.40074863191109,37.79117767922239,POINT (-122.40074863191107 37.791177679222386),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
18610367106244,186103671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-02T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.40116155560224,37.78202384789751,POINT (-122.40116155560224 37.782023847897506),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17044143928100,170441439,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-05-29T00:00:00.000,19:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17056880128150,170568801,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-13T00:00:00.000,12:47,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.4108024778078,37.7743299153836,POINT (-122.41080247780779 37.774329915383596),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17610555206244,176105552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-14T00:00:00.000,23:15,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16007075330140,160070753,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2016-01-25T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",1200 Block of UTAH ST,-122.40546043348384,37.75368411582375,POINT (-122.40546043348384 37.753684115823745),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
18600970606244,186009706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-12T00:00:00.000,10:15,PARK,NONE,PIERCE ST / FULTON ST,-122.43486585349764,37.77728097494415,POINT (-122.43486585349764 37.77728097494415),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
17065498365015,170654983,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-08-11T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16057933528160,160579335,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-07-18T00:00:00.000,14:17,SOUTHERN,NONE,7TH ST / BERRY ST,-122.40002612048984,37.77051614449031,POINT (-122.40002612048984 37.77051614449031),34.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,34.0
18608283728150,186082837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-04-07T00:00:00.000,16:30,SOUTHERN,NONE,WELSH ST / 5TH ST,-122.39976543020624,37.77737112614077,POINT (-122.39976543020623 37.77737112614077),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
18017764664020,180177646,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-03-07T00:00:00.000,18:55,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.43345105331916,37.74543652717355,POINT (-122.43345105331917 37.74543652717355),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
17056188302004,170561883,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2017-07-06T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16046477027130,160464770,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-06-07T00:00:00.000,17:11,CENTRAL,"ARREST, BOOKED",1100 Block of GREEN ST,-122.41833369626433,37.79827547454768,POINT (-122.41833369626433 37.79827547454768),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
16047771764085,160477717,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-06-12T00:00:00.000,13:42,CENTRAL,NONE,1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
18603528406244,186035284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-01T00:00:00.000,10:00,RICHMOND,NONE,0 Block of COLLINS ST,-122.45016845754498,37.78529150325016,POINT (-122.45016845754498 37.78529150325016),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
17061474972000,170614749,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-07-28T00:00:00.000,11:30,TARAVAL,NONE,1600 Block of PACHECO ST,-122.47782498027826,37.75038400330205,POINT (-122.47782498027826 37.75038400330205),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
16016749164085,160167491,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-02-26T00:00:00.000,03:25,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
18601862206374,186018622,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2018-01-22T00:00:00.000,17:30,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17010800964070,170108009,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-02-06T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.42999407432885,37.72859929283057,POINT (-122.42999407432885 37.72859929283057),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
16621624428150,166216244,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-09-17T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / SHERIDAN ST,-122.41190099084262,37.77207392513324,POINT (-122.41190099084262 37.772073925133235),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
18605551106244,186055511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-17T00:00:00.000,20:00,INGLESIDE,NONE,MANGELS AV / DETROIT ST,-122.4443197782672,37.733089231114896,POINT (-122.4443197782672 37.733089231114896),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
18605584006374,186055840,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-02-02T00:00:00.000,18:00,RICHMOND,NONE,500 Block of 14TH AV,-122.47270784457596,37.77775288446934,POINT (-122.47270784457595 37.77775288446934),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17049688275000,170496882,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-06-17T00:00:00.000,20:30,NORTHERN,NONE,200 Block of VANNESS AV,-122.41969448304108,37.77803068387546,POINT (-122.41969448304107 37.778030683875464),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16615262606244,166152626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-10T00:00:00.000,02:40,CENTRAL,NONE,PINE ST / JONES ST,-122.41391820923558,37.79046196562574,POINT (-122.41391820923558 37.79046196562574),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
18605953506372,186059535,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-03-11T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16607579906244,166075799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-30T00:00:00.000,19:15,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13041946073000,130419460,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2016-05-21T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",1900 Block of PALOU AV,-122.39750495802566,37.73765094350257,POINT (-122.39750495802566 37.73765094350257),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16057460862050,160574608,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-07-14T00:00:00.000,01:20,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / DORMITORY RD,-122.3749309393213,37.7296622595026,POINT (-122.3749309393213 37.7296622595026),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17608331206244,176083312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,12:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16041853926170,160418539,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-05-22T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
15051767471000,150517674,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-06-13T00:00:00.000,14:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
17053477715200,170534777,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-07-01T00:00:00.000,04:25,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.3783922575336,37.7323312464378,POINT (-122.3783922575336 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16031856971024,160318569,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2016-04-18T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17013481664020,170134816,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-02-16T00:00:00.000,16:27,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17058592409210,170585924,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2017-07-18T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43691008841712,37.79985281453218,POINT (-122.43691008841712 37.79985281453218),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16033791706244,160337917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-24T00:00:00.000,14:00,TARAVAL,NONE,WAWONA ST / 42ND AV,-122.47849749955834,37.73731096165662,POINT (-122.47849749955834 37.73731096165662),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17038261727170,170382617,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-05-10T00:00:00.000,08:49,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17079883206246,170798832,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Monday,2017-09-25T00:00:00.000,07:00,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.39651609825312,37.75231121968467,POINT (-122.39651609825312 37.75231121968467),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16000761564085,160007615,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-01-03T00:00:00.000,22:07,BAYVIEW,NONE,600 Block of KEITH ST,-122.38277925398808,37.73719789508095,POINT (-122.38277925398809 37.737197895080946),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16033405419057,160334054,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-04-23T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of JOHNFSHELLEY DR,-122.42317034730092,37.72264317617672,POINT (-122.42317034730091 37.722643176176724),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
16043568007021,160435680,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-05-28T00:00:00.000,00:01,MISSION,NONE,300 Block of CHURCH ST,-122.4286716662074,37.76530738016217,POINT (-122.4286716662074 37.76530738016217),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16054981165016,160549811,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-07-07T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17092789306304,170927893,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-11-08T00:00:00.000,08:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16600560506244,166005605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,02:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.42991867757686,37.777443147510695,POINT (-122.42991867757686 37.777443147510695),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
16053549063010,160535490,63010,WARRANTS,WARRANT ARREST,Saturday,2016-07-02T00:00:00.000,09:47,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
18607979306372,186079793,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-04-04T00:00:00.000,14:55,MISSION,NONE,2700 Block of 22ND ST,-122.4089713921741,37.75608134932289,POINT (-122.4089713921741 37.75608134932289),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18604317406244,186043174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-20T00:00:00.000,16:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17630251006244,176302510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-24T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / DORE ST,-122.41377030858028,37.77451581404774,POINT (-122.41377030858028 37.77451581404774),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18609180006244,186091800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-22T00:00:00.000,18:20,CENTRAL,NONE,FRANCISCO ST / MASON ST,-122.41343320199933,37.804685049958216,POINT (-122.41343320199933 37.804685049958216),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17074203306242,170742033,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-09-08T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38723479576092,37.71940083338849,POINT (-122.38723479576092 37.71940083338849),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17005420862050,170054208,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-01-20T00:00:00.000,13:04,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
17600827906244,176008279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-21T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15078474868020,150784748,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-09-07T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.401715956179,37.7736261244738,POINT (-122.40171595617902 37.7736261244738),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18600367306244,186003673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,19:00,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.39869911640744,37.798880026259866,POINT (-122.39869911640743 37.798880026259866),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17104230764070,171042307,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-12-24T00:00:00.000,22:17,TARAVAL,NONE,1900 Block of 20TH AV,-122.47727878105152,37.75138117509032,POINT (-122.47727878105152 37.751381175090316),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
17033814307023,170338143,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2017-04-24T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",26TH ST / VALENCIA ST,-122.42035478086112,37.74890630518287,POINT (-122.42035478086113 37.74890630518287),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
16064366706123,160643667,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Wednesday,2016-08-10T00:00:00.000,03:40,MISSION,NONE,17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16029020263010,160290202,63010,WARRANTS,WARRANT ARREST,Friday,2016-04-08T00:00:00.000,17:12,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
