pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6074361003414,60743610,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2006-07-14T00:00:00.000,01:30,NORTHERN,NONE,POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
10054186104138,100541861,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-06-11T00:00:00.000,19:35,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10080071416710,100800714,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-08-30T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",1000 Block of WASHINGTON ST,-122.410961862227,37.7946331797218,POINT (-122.410961862227 37.7946331797218),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,16.0
13002165106241,130021651,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-01-07T00:00:00.000,18:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
9043741361030,90437413,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-04-26T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 21ST AV,-122.478747875056,37.7550587958463,POINT (-122.478747875056 37.7550587958463),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
11103653619057,111036536,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-12-28T00:00:00.000,14:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8087233028100,80872330,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-08-19T00:00:00.000,03:00,TARAVAL,NONE,1700 Block of NORIEGA ST,-122.482379669797,37.7540351278335,POINT (-122.48237966979701 37.7540351278335),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
4034979927195,40349799,27195,TRESPASS,TRESPASSING,Friday,2004-03-26T00:00:00.000,13:51,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
6603619419050,66036194,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-03-01T00:00:00.000,17:15,TARAVAL,NONE,2400 Block of 22ND AV,-122.478907395541,37.7419548707389,POINT (-122.478907395541 37.7419548707389),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5006384807021,50063848,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-01T00:00:00.000,15:00,MISSION,NONE,3000 Block of MARKET ST,-122.4432168391,37.7608293644755,POINT (-122.4432168391 37.7608293644755),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
9006402204063,90064022,4063,ASSAULT,MAYHEM WITH A DEADLY WEAPON,Sunday,2009-01-18T00:00:00.000,09:45,PARK,"ARREST, BOOKED",TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6047086306304,60470863,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-04-26T00:00:00.000,18:00,CENTRAL,NONE,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
5057038274000,50570382,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-05-19T00:00:00.000,23:00,TENDERLOIN,LOCATED,500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6087675007021,60876750,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-18T00:00:00.000,06:30,INGLESIDE,NONE,0 Block of MILTON ST,-122.429459964374,37.7340838023601,POINT (-122.42945996437402 37.7340838023601),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
7055407164070,70554071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-01T00:00:00.000,07:00,MISSION,NONE,GUERRERO ST / 20TH ST,-122.423488307268,37.7583650668235,POINT (-122.42348830726802 37.7583650668235),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
5108464764070,51084647,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-26T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
4126114012100,41261140,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2004-11-04T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",2300 Block of TAYLOR ST,-122.414872800802,37.8038953448197,POINT (-122.41487280080202 37.8038953448197),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
4106656430190,41066564,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-09-17T00:00:00.000,11:32,SOUTHERN,"ARREST, CITED",600 Block of 7TH ST,-122.402366997531,37.7724610410735,POINT (-122.40236699753102 37.7724610410735),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10006264115150,100062641,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-01-19T00:00:00.000,20:20,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
6026259163010,60262591,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-04-25T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7601776406244,76017764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-19T00:00:00.000,18:30,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
7042516571000,70425165,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-04-24T00:00:00.000,22:00,NORTHERN,NONE,UNION ST / STEINER ST,-122.437138552293,37.7968786405873,POINT (-122.437138552293 37.7968786405873),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
12023943864020,120239438,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-03-24T00:00:00.000,13:00,BAYVIEW,PSYCHOPATHIC CASE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7017353027170,70173530,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-02-16T00:00:00.000,21:15,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5008541616625,50085416,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-01-22T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8093876611010,80938766,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-09-05T00:00:00.000,04:23,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
6100762315201,61007623,15201,ASSAULT,STALKING,Monday,2006-05-01T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.429639104823,37.8011668722738,POINT (-122.42963910482301 37.8011668722738),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4017649506242,40176495,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-02-12T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / CHESTNUT ST,-122.411586627726,37.8039623458322,POINT (-122.41158662772601 37.803962345832204),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
5011786506243,50117865,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-01-30T00:00:00.000,08:00,TARAVAL,NONE,1900 Block of 28TH AV,-122.485990461872,37.7509967221838,POINT (-122.48599046187202 37.7509967221838),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,,,1.0,,,,,39.0
8012551504134,80125515,4134,ASSAULT,BATTERY,Tuesday,2008-02-05T00:00:00.000,12:10,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5027861116625,50278611,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2005-03-11T00:00:00.000,23:16,TARAVAL,"ARREST, BOOKED",3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
8128119215200,81281192,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-11-30T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6047071665016,60470716,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-03T00:00:00.000,07:20,NORTHERN,"ARREST, CITED",MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
13600118806244,136001188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-27T00:00:00.000,17:45,MISSION,NONE,18TH ST / DIAMOND ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
13084091264030,130840912,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2013-10-05T00:00:00.000,10:14,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13109818019400,131098180,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2013-12-31T00:00:00.000,21:33,MISSION,"ARREST, BOOKED",16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9119718116660,91197181,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-11-20T00:00:00.000,22:33,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6126637471000,61266374,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-10-07T00:00:00.000,10:15,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3140047713070,31400477,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2003-11-30T00:00:00.000,22:10,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13609770106244,136097701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-14T00:00:00.000,23:00,BAYVIEW,NONE,1800 Block of 20TH ST,-122.399676631547,37.7598756642812,POINT (-122.39967663154701 37.7598756642812),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
9107816109340,91078161,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2008-11-01T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13068379009320,130683790,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-08-17T00:00:00.000,14:00,TARAVAL,NONE,200 Block of SKYLINEBLVD HY,-122.500506088998,37.7299809513978,POINT (-122.50050608899801 37.7299809513978),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
5086427627090,50864276,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2005-07-15T00:00:00.000,05:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4065912828160,40659128,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-06-08T00:00:00.000,23:45,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3129769407055,31297694,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-11-04T00:00:00.000,13:53,BAYVIEW,NONE,300 Block of KANSAS ST,-122.403514917522,37.765361454931,POINT (-122.403514917522 37.765361454931),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,54.0
10059410516100,100594105,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-06-28T00:00:00.000,10:04,INGLESIDE,"ARREST, BOOKED",500 Block of LISBON ST,-122.435323872787,37.7196244173065,POINT (-122.435323872787 37.7196244173065),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
6080670765016,60806707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-07-31T00:00:00.000,22:28,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4137342262050,41373422,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-03T00:00:00.000,00:52,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13018353016710,130183530,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-03-04T00:00:00.000,11:35,NORTHERN,"ARREST, CITED",900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
11086825762050,110868257,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-10-27T00:00:00.000,21:25,BAYVIEW,NONE,1500 Block of LANE ST,-122.389266979394,37.7325664754982,POINT (-122.389266979394 37.7325664754982),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7059502519075,70595025,19075,LOITERING,LOITERING,Tuesday,2007-06-12T00:00:00.000,19:30,TENDERLOIN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11080575471010,110805754,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-10-05T00:00:00.000,19:00,CENTRAL,NONE,900 Block of BAY ST,-122.423012152019,37.8044682925217,POINT (-122.42301215201901 37.8044682925217),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
4092340606304,40923406,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-08-06T00:00:00.000,14:00,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.440003892274,37.7984811036926,POINT (-122.440003892274 37.7984811036926),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
13615283806244,136152838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-01T00:00:00.000,12:00,BAYVIEW,NONE,CONNECTICUT ST / 26TH ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,,1.0,,,,,54.0
6112916416710,61129164,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-10-22T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",23RD ST / CASTRO ST,-122.434241023308,37.7528902531123,POINT (-122.43424102330802 37.7528902531123),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
9606536728160,96065367,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-08-04T00:00:00.000,03:10,TARAVAL,NONE,100 Block of SERRANO DR,-122.478531532675,37.7200756028177,POINT (-122.478531532675 37.7200756028177),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13104560806132,131045608,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2013-12-12T00:00:00.000,16:30,BAYVIEW,NONE,HARBOR RD / INGALLS ST,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13062264106244,130622641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,17:00,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
7128093865015,71280938,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-12-15T00:00:00.000,00:05,PARK,"ARREST, CITED",7TH AV / IRVING ST,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4079845303074,40798453,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2004-07-13T00:00:00.000,14:45,PARK,"ARREST, BOOKED",1700 Block of GROVE ST,-122.445443541478,37.7749222991275,POINT (-122.445443541478 37.7749222991275),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4060594964070,40605949,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-05-26T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7600589406244,76005894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-01-20T00:00:00.000,22:00,NORTHERN,NONE,BROADWAY ST / FILLMORE ST,-122.434920700994,37.794264280425,POINT (-122.434920700994 37.794264280425),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12001315703014,120013157,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-01-03T00:00:00.000,03:30,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12075933972000,120759339,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-09-21T00:00:00.000,20:00,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10606572206374,106065722,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-05-17T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of CLAY ST,-122.413676369473,37.7933799961884,POINT (-122.413676369473 37.7933799961884),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9062099716010,90620997,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-06-17T00:00:00.000,14:22,PARK,"ARREST, CITED",0 Block of CARL ST,-122.448901937009,37.7659903591145,POINT (-122.44890193700898 37.7659903591145),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
10059855504134,100598555,4134,ASSAULT,BATTERY,Tuesday,2010-06-29T00:00:00.000,16:40,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13072336871010,130723368,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-08-29T00:00:00.000,18:00,MISSION,NONE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5096153702004,50961537,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2005-08-26T00:00:00.000,19:10,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5000122407046,50001224,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-12-31T00:00:00.000,02:00,TARAVAL,NONE,100 Block of MAJESTIC AV,-122.452596042418,37.7162402296878,POINT (-122.452596042418 37.7162402296878),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8087439228150,80874392,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-08-18T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
