pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14016127571000,140161275,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-02-20T00:00:00.000,23:00,INGLESIDE,NONE,CORTLAND AV / PRENTISS ST,-122.411991876866,37.7397109807534,POINT (-122.411991876866 37.7397109807534),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14045113916710,140451139,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-05-30T00:00:00.000,12:45,BAYVIEW,"ARREST, CITED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14608910206244,146089102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-07T00:00:00.000,17:45,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14043325607021,140433256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-24T00:00:00.000,04:00,MISSION,NONE,ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14609482206372,146094822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-26T00:00:00.000,15:04,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14061625871010,140616258,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-07-24T00:00:00.000,08:00,BAYVIEW,NONE,SILVER AV / ELMIRA ST,-122.403511122553,37.7336649642014,POINT (-122.40351112255298 37.7336649642014),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
14051039306243,140510393,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-06-19T00:00:00.000,17:15,INGLESIDE,NONE,KERN ST / DIAMOND ST,-122.434050860058,37.7338900455815,POINT (-122.434050860058 37.7338900455815),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
15000778830155,150007788,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2015-01-03T00:00:00.000,16:10,CENTRAL,"ARREST, BOOKED",800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15013998372000,150139983,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-02-15T00:00:00.000,10:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
14047628406243,140476284,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-06-07T00:00:00.000,19:00,SOUTHERN,NONE,6TH ST / AHERN WY,-122.403375484722,37.7767140704337,POINT (-122.403375484722 37.7767140704337),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15014233404053,150142334,4053,ASSAULT,ATTEMPTED MAYHEM WITH A DEADLY WEAPON,Monday,2015-02-16T00:00:00.000,02:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14033654709320,140336547,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-04-19T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
14033038972000,140330389,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-04-16T00:00:00.000,13:00,RICHMOND,NONE,EUCLID AV / HEATHER AV,-122.452753153487,37.7840648875968,POINT (-122.452753153487 37.7840648875968),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
15013837715200,150138377,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-02-14T00:00:00.000,11:15,TARAVAL,NONE,1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14608206506244,146082065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-26T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / FELL ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
14604950406374,146049504,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-03-13T00:00:00.000,14:00,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
15009910564080,150099105,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2015-02-01T00:00:00.000,21:20,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
14009938116100,140099381,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2014-02-03T00:00:00.000,11:08,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4.0,11.0,36.0,7.0,9.0,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
14068164315300,140681643,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2014-08-15T00:00:00.000,01:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
14014583765016,140145837,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-02-18T00:00:00.000,19:20,TARAVAL,"ARREST, CITED",WESTPORTAL AV / 15TH AV,-122.469054666906,37.7379690938149,POINT (-122.469054666906 37.7379690938149),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
14055221071010,140552210,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-06-01T00:00:00.000,17:30,RICHMOND,NONE,BUSH ST / BAKER ST,-122.443372825457,37.7857581570384,POINT (-122.443372825457 37.7857581570384),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
14011053927170,140110539,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-02-06T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15013298706243,150132987,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-02-12T00:00:00.000,18:25,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14062830065016,140628300,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-29T00:00:00.000,03:39,MISSION,"ARREST, CITED",20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15012916609029,150129166,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-01-20T00:00:00.000,15:00,TARAVAL,NONE,2000 Block of 10TH AV,-122.466470428834,37.7499860537708,POINT (-122.46647042883401 37.7499860537708),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
14051606265016,140516062,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-06-21T00:00:00.000,20:33,TARAVAL,"ARREST, CITED",PLYMOUTH AV / FARALLONES ST,-122.456059905884,37.7140782114827,POINT (-122.45605990588402 37.7140782114827),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
15003375530190,150033755,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2015-01-12T00:00:00.000,07:19,PARK,"ARREST, BOOKED",200 Block of NOE ST,-122.433068062231,37.7646313273922,POINT (-122.433068062231 37.7646313273922),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,28.0
14062281327170,140622813,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-07-27T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14049549472000,140495494,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-06-30T00:00:00.000,08:45,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15010337027010,150103370,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2015-02-01T00:00:00.000,15:30,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15016275206244,150162752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-22T00:00:00.000,10:45,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14615455106244,146154551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-05-04T00:00:00.000,02:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15013792173010,150137921,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2015-02-14T00:00:00.000,15:55,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
14019797965016,140197979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-03-07T00:00:00.000,23:00,CENTRAL,"ARREST, CITED",SANSOME ST / SUTTER ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
14062104765016,140621047,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-07-26T00:00:00.000,14:00,MISSION,"ARREST, CITED",SAN JOSE AV / 24TH ST,-122.421598408178,37.7520477478734,POINT (-122.42159840817801 37.7520477478734),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
15012529961030,150125299,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-02-10T00:00:00.000,11:32,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
14048126106244,140481261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,19:00,CENTRAL,NONE,LARKIN ST / BEACH ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
14053835162050,140538351,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-06-28T00:00:00.000,19:08,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
14015289865010,140152898,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-02-21T00:00:00.000,00:14,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15012690205153,150126902,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-02-06T00:00:00.000,03:00,BAYVIEW,NONE,1400 Block of INDIANA ST,-122.390553088825,37.7520186448187,POINT (-122.390553088825 37.7520186448187),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
14054483165016,140544831,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-01T00:00:00.000,08:35,BAYVIEW,"ARREST, CITED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15008406506244,150084065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-27T00:00:00.000,22:40,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15002167503074,150021675,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-01-08T00:00:00.000,01:12,CENTRAL,"ARREST, BOOKED",KEARNY ST / COMMERCIAL ST,-122.404715633554,37.7940198826558,POINT (-122.404715633554 37.7940198826558),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
14606855406244,146068554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-04-10T00:00:00.000,22:30,PARK,NONE,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
14052444104134,140524441,4134,ASSAULT,BATTERY,Tuesday,2014-06-24T00:00:00.000,14:25,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
14608642106372,146086421,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-05-05T00:00:00.000,18:25,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
14019294116010,140192941,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2014-03-06T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14023126065016,140231260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-03-18T00:00:00.000,20:45,RICHMOND,"ARREST, CITED",LAKE ST / 12TH AV,-122.471113761487,37.7863854305019,POINT (-122.47111376148702 37.7863854305019),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
15012264363010,150122643,63010,WARRANTS,WARRANT ARREST,Monday,2015-02-09T00:00:00.000,14:29,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15006809706243,150068097,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-01-22T00:00:00.000,08:00,TARAVAL,NONE,PORTOLA DR / KENSINGTON WY,-122.459328688108,37.7404881180277,POINT (-122.459328688108 37.7404881180277),117.0,9.0,8.0,41.0,1.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
14016172071000,140161720,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-02-24T00:00:00.000,08:00,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
14064589365016,140645893,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-08-04T00:00:00.000,00:15,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14606887706244,146068877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-12T00:00:00.000,07:40,NORTHERN,NONE,ELLIS ST / GOUGH ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
14055712965016,140557129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-07-05T00:00:00.000,13:27,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / GARRISON AV,-122.412886419802,37.7110376887334,POINT (-122.412886419802 37.7110376887334),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
15012505175025,150125051,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2015-02-10T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of 19TH AV,-122.475335083415,37.7402456154377,POINT (-122.475335083415 37.7402456154377),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
14043132919057,140431329,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-05-23T00:00:00.000,13:45,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / PENNSYLVANIA AV,-122.393732090374,37.7640221094087,POINT (-122.393732090374 37.7640221094087),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15002197612010,150021976,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2015-01-08T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.402983634198,37.7763280295782,POINT (-122.40298363419801 37.7763280295782),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15006388727170,150063887,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2015-01-21T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14062167707021,140621677,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-26T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
16617147206372,166171472,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-07-20T00:00:00.000,16:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245012,37.78725609279935,POINT (-122.40409466245012 37.787256092799346),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
14066763706373,140667637,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-10T00:00:00.000,19:30,MISSION,NONE,19TH ST / SANCARLOS ST,-122.419978651361,37.7601885649193,POINT (-122.41997865136102 37.7601885649193),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14607706628160,146077066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-04-11T00:00:00.000,18:00,PARK,NONE,TURK ST / SCOTT ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14041720064015,140417200,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2014-05-19T00:00:00.000,01:49,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14609206406244,146092064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-14T00:00:00.000,15:00,PARK,NONE,MASONIC AV / FULTON ST,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
15006315068020,150063150,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-01-21T00:00:00.000,09:00,TARAVAL,NONE,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
14030009762050,140300097,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-04-11T00:00:00.000,02:50,CENTRAL,"ARREST, BOOKED",MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
15016166351040,150161663,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-02-21T00:00:00.000,21:36,CENTRAL,NONE,FRESNO ST / GRANT AV,-122.407153171787,37.7984908901348,POINT (-122.407153171787 37.7984908901348),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15001035565016,150010355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-01-04T00:00:00.000,04:13,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15001644407021,150016444,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-05T00:00:00.000,23:00,BAYVIEW,NONE,1700 Block of SILVER AV,-122.403125209473,37.7338352076114,POINT (-122.40312520947299 37.7338352076114),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
14605128606244,146051286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-15T00:00:00.000,14:00,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
