pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5087811404134,50878114,4134,ASSAULT,BATTERY,Saturday,2005-08-06T00:00:00.000,03:19,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15039531727130,150395317,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-05-06T00:00:00.000,20:31,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15039510768020,150395107,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-05-06T00:00:00.000,17:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15068801506373,150688015,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-08-07T00:00:00.000,18:45,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15033935962050,150339359,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-04-18T00:00:00.000,17:00,PARK,"ARREST, BOOKED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15061540071000,150615400,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-07-11T00:00:00.000,15:40,INGLESIDE,NONE,PRENTISS ST / POWHATTAN AV,-122.411969914649,37.7414116853347,POINT (-122.41196991464899 37.7414116853347),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
15071522606243,150715226,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-08-15T00:00:00.000,21:40,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15067041006242,150670410,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-02T00:00:00.000,03:50,MISSION,NONE,0 Block of LANDERS ST,-122.427717709395,37.7669800711659,POINT (-122.42771770939501 37.7669800711659),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15074888515161,150748885,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2015-08-26T00:00:00.000,19:49,MISSION,"ARREST, BOOKED",2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15034503328160,150345033,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-04-20T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1100 Block of TENNESSEE ST,-122.389106922383,37.7571095200271,POINT (-122.389106922383 37.7571095200271),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
15070481515200,150704815,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-08-13T00:00:00.000,01:38,NORTHERN,NONE,LAGUNA ST / BUSH ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
15070799472000,150707994,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-08-13T00:00:00.000,18:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
15063096907021,150630969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-07-18T00:00:00.000,16:12,NORTHERN,NONE,500 Block of IVY ST,-122.427210383666,37.7768771601229,POINT (-122.427210383666 37.7768771601229),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9087504527170,90875045,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-08-26T00:00:00.000,08:06,PARK,"ARREST, BOOKED",600 Block of CLAYTON ST,-122.448550750673,37.769313564495,POINT (-122.448550750673 37.769313564495),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15035787864020,150357878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-04-24T00:00:00.000,15:57,PARK,NONE,16TH ST / CASTRO ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
15036924364070,150369243,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-04-20T00:00:00.000,10:00,MISSION,UNFOUNDED,3100 Block of 20TH ST,-122.412054495267,37.7591103340314,POINT (-122.41205449526699 37.7591103340314),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15070678619400,150706786,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2015-08-13T00:00:00.000,17:21,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15051379109029,150513791,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-06-08T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15056124507055,150561245,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2015-06-27T00:00:00.000,21:48,SOUTHERN,NONE,500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15052476006234,150524760,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2015-06-15T00:00:00.000,23:40,INGLESIDE,NONE,MAYNARD ST / CONGDON ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
15081965206243,150819652,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-09-18T00:00:00.000,13:18,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15039545811012,150395458,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-05-06T00:00:00.000,21:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15035917574000,150359175,74000,MISSING PERSON,MISSING ADULT,Friday,2015-04-24T00:00:00.000,11:30,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7000432771000,70004327,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-01-01T00:00:00.000,02:00,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15060411864085,150604118,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-07-11T00:00:00.000,14:51,CENTRAL,"ARREST, BOOKED",JONES ST / CHESTNUT ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
5110418207046,51104182,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-09-29T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 31ST AV,-122.489592832692,37.7564496072836,POINT (-122.489592832692 37.7564496072836),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15078997007021,150789970,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-09-01T00:00:00.000,06:00,RICHMOND,NONE,20TH AV / BALBOA ST,-122.479106561709,37.7765438167222,POINT (-122.479106561709 37.7765438167222),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15055938165015,150559381,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-06-27T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15079184028161,150791840,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2015-09-09T00:00:00.000,06:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15068213664085,150682136,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-08-05T00:00:00.000,17:59,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
15033757912010,150337579,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Saturday,2015-04-18T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15058971406152,150589714,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2015-07-07T00:00:00.000,02:30,TARAVAL,NONE,23RD AV / TARAVAL ST,-122.479977047843,37.7428597087378,POINT (-122.479977047843 37.7428597087378),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15081293575000,150812935,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-09-15T00:00:00.000,06:45,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
15074361906304,150743619,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-08-25T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71.0
15035207219090,150352072,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2015-04-22T00:00:00.000,17:59,NORTHERN,NONE,700 Block of 14TH ST,-122.428814568462,37.7677869417934,POINT (-122.428814568462 37.7677869417934),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15037328805073,150373288,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2015-04-29T00:00:00.000,04:48,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
15061105061040,150611050,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2015-07-13T00:00:00.000,15:00,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433742445942,37.7925195437773,POINT (-122.43374244594202 37.7925195437773),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15073985607025,150739856,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-08-23T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of KANSAS ST,-122.403631162228,37.7666581536244,POINT (-122.40363116222801 37.7666581536244),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
15059740026120,150597400,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2015-07-09T00:00:00.000,06:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15057329004134,150573290,4134,ASSAULT,BATTERY,Wednesday,2015-07-01T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
15073267865016,150732678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-21T00:00:00.000,22:55,NORTHERN,"ARREST, BOOKED",GEARY BL / CLEARY CT,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
15082171004134,150821710,4134,ASSAULT,BATTERY,Saturday,2015-09-19T00:00:00.000,05:20,RICHMOND,"ARREST, BOOKED",200 Block of 11TH AV,-122.469906688039,37.7836161897605,POINT (-122.46990668803902 37.7836161897605),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5130727316100,51307273,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2005-11-19T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15075842015200,150758420,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-08-28T00:00:00.000,05:00,TARAVAL,NONE,2600 Block of QUINTARA ST,-122.493776736702,37.7479190265905,POINT (-122.49377673670202 37.7479190265905),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15039227215200,150392272,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-05-05T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",500 Block of VALLEJO ST,-122.406657606671,37.7988997466663,POINT (-122.40665760667102 37.79889974666631),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15081057528160,150810575,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-09-15T00:00:00.000,09:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15076500563010,150765005,63010,WARRANTS,WARRANT ARREST,Monday,2015-08-31T00:00:00.000,20:05,CENTRAL,"ARREST, BOOKED",DRUMM ST / WASHINGTON ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
15069861616662,150698616,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2015-08-11T00:00:00.000,09:27,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15067547606222,150675476,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-08-03T00:00:00.000,17:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15076695612080,150766956,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2015-09-01T00:00:00.000,12:50,TARAVAL,"ARREST, BOOKED",2300 Block of 28TH AV,-122.485468648881,37.7435384267991,POINT (-122.485468648881 37.7435384267991),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15079547206304,150795472,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2015-09-10T00:00:00.000,13:30,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17623766606244,176237666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-30T00:00:00.000,15:20,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.4043041362156,37.74421808026826,POINT (-122.40430413621561 37.74421808026826),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
15062216007055,150622160,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2015-07-17T00:00:00.000,13:38,TARAVAL,NONE,GREAT HWY / LAWTON ST,-122.508899751342,37.7565500885999,POINT (-122.50889975134201 37.7565500885999),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15052005306364,150520053,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2015-06-14T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12001286406374,120012864,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-12-26T00:00:00.000,01:00,MISSION,NONE,100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4022299163010,40222991,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-24T00:00:00.000,22:08,INGLESIDE,"ARREST, BOOKED",0 Block of CANYON DR,-122.431220164916,37.7088823085293,POINT (-122.43122016491598 37.7088823085293),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15000015264015,150000152,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2015-01-01T00:00:00.000,01:27,SOUTHERN,NONE,DRUMM ST / MARKET ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
11025206407021,110252064,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-03-27T00:00:00.000,16:00,CENTRAL,NONE,0 Block of CUSHMAN ST,-122.411876312869,37.7921850910498,POINT (-122.41187631286901 37.7921850910498),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5047039009035,50470390,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Thursday,2005-04-14T00:00:00.000,14:00,TARAVAL,NOT PROSECUTED,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
13051567615200,130515676,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-06-22T00:00:00.000,22:00,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7099994407055,70999944,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-09-29T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11052521926170,110525219,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-06-30T00:00:00.000,07:45,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380715788947,37.7296096317188,POINT (-122.380715788947 37.7296096317188),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11046295605013,110462956,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-06-08T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411729977396,37.7099118138546,POINT (-122.41172997739602 37.7099118138546),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15073016107021,150730161,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-08-13T00:00:00.000,14:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
6056304864070,60563048,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-05-27T00:00:00.000,17:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
12091337516620,120913375,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2012-11-11T00:00:00.000,12:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5136503316621,51365033,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-12-04T00:00:00.000,16:29,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3131013305013,31310133,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-11-07T00:00:00.000,09:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15038930406223,150389304,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2015-05-05T00:00:00.000,05:55,PARK,"ARREST, BOOKED",100 Block of SCOTT ST,-122.435212025798,37.7710314462867,POINT (-122.43521202579801 37.7710314462867),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
15079303403071,150793034,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2015-09-09T00:00:00.000,20:55,INGLESIDE,NONE,0 Block of CASTILLO ST,-122.417977378088,37.7089177640869,POINT (-122.41797737808798 37.7089177640869),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
12028341304013,120283413,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-04-10T00:00:00.000,01:30,NORTHERN,NONE,STEINER ST / FILBERT ST,-122.437329072979,37.7978122087864,POINT (-122.43732907297898 37.7978122087864),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13102900075000,131029000,75000,MISSING PERSON,FOUND PERSON,Friday,2013-12-06T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3000752106112,30007521,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-01-02T00:00:00.000,19:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
15034571019055,150345710,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2015-04-20T00:00:00.000,15:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15039055562071,150390555,62071,WARRANTS,PROBATION SEARCH,Tuesday,2015-05-05T00:00:00.000,13:35,MISSION,NONE,1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15035986851041,150359868,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2015-04-25T00:00:00.000,11:24,RICHMOND,UNFOUNDED,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5049818262050,50498182,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-05-04T00:00:00.000,21:49,PARK,"ARREST, BOOKED",OFARRELL ST / DIVISADERO ST,-122.439299116693,37.7824492640906,POINT (-122.439299116693 37.7824492640906),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
