pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7076294527130,70762945,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-07-28T00:00:00.000,08:25,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
10000648961030,100006489,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2010-01-02T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 19TH AV,-122.478578964798,37.7832201306098,POINT (-122.47857896479799 37.7832201306098),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
12609198906244,126091989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-06-24T00:00:00.000,19:30,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30.0,13.0,9,11,29490,27.0,,,,,,,1.0,,,,,101.0
8094539165015,80945391,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-09-06T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11067738709320,110677387,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-08-23T00:00:00.000,11:40,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8.0,5.0,2,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
10113091606372,101130916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-01-26T00:00:00.000,13:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12605848428150,126058484,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-04-26T00:00:00.000,02:00,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.407142446839,37.7923543180605,POINT (-122.40714244683899 37.7923543180605),104.0,6,3,6.0,3.0,1,10,28857,4.0,,,,,,,2.0,,,,,104.0
11042812405041,110428124,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2011-05-27T00:00:00.000,12:31,BAYVIEW,NONE,1600 Block of YOSEMITE AV,-122.392411239852,37.7273371737416,POINT (-122.392411239852 37.7273371737416),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
11103633227195,111036332,27195,TRESPASS,TRESPASSING,Wednesday,2011-12-28T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36.0,14.0,2,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10070909716040,100709097,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-08-03T00:00:00.000,17:51,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
11035700675000,110357006,75000,MISSING PERSON,FOUND PERSON,Monday,2011-05-02T00:00:00.000,22:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
8115989063010,81159890,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-10-29T00:00:00.000,16:19,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7087066716621,70870667,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-08-26T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
8029951807025,80299518,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-03-21T00:00:00.000,12:10,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3128018816650,31280188,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-10-31T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
9073229109320,90732291,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-04-09T00:00:00.000,00:01,RICHMOND,NONE,800 Block of 40TH AV,-122.500251603657,37.7727542583322,POINT (-122.500251603657 37.7727542583322),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
3075136462020,30751364,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2003-06-23T00:00:00.000,10:57,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
4122408564070,41224085,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-10-25T00:00:00.000,14:30,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39.0,13.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
4091719216621,40917192,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-08-12T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7016401204134,70164012,4134,ASSAULT,BATTERY,Monday,2007-01-22T00:00:00.000,20:00,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12000168565015,120001685,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-01-01T00:00:00.000,13:51,INGLESIDE,"ARREST, CITED",PARIS ST / AMAZON AV,-122.438757692204,37.7166332572147,POINT (-122.438757692204 37.7166332572147),90.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
13067349075000,130673490,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-08-14T00:00:00.000,13:00,INGLESIDE,LOCATED,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10085676709320,100856767,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-09-14T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9087163904134,90871639,4134,ASSAULT,BATTERY,Tuesday,2009-08-25T00:00:00.000,12:40,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
8056198106244,80561981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-29T00:00:00.000,02:22,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34.0,12.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11016632409320,110166324,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-02-22T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of DELANO AV,-122.441056144882,37.7258890823677,POINT (-122.441056144882 37.7258890823677),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,,94.0
11043690103072,110436901,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2011-05-28T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10034922303044,100349223,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2010-04-15T00:00:00.000,14:46,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6041675471000,60416754,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-04-14T00:00:00.000,17:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36.0,7.0,2,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10055337716620,100553377,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2010-06-15T00:00:00.000,15:53,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6072639306224,60726393,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-07-09T00:00:00.000,11:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39.0,13.0,9,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13103955406244,131039554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-10T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
12617163806374,126171638,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-10-29T00:00:00.000,15:15,CENTRAL,NONE,100 Block of THE EMBARCADERONORTH ST,-122.394670134268,37.7953311868128,POINT (-122.394670134268 37.79533118681281),108.0,6,3,8.0,4.0,2,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6080994963010,60809949,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-31T00:00:00.000,17:11,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36.0,7.0,9,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3148772661030,31487726,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-12-23T00:00:00.000,09:00,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462629596635,37.713610097844,POINT (-122.462629596635 37.713610097844),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
12030499004014,120304990,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2012-04-17T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",0 Block of JENNINGS ST,-122.397002513589,37.7172288346299,POINT (-122.397002513589 37.7172288346299),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,88.0
9112545516710,91125455,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-11-01T00:00:00.000,07:52,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12034502964070,120345029,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-05-01T00:00:00.000,09:20,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
6053956606301,60539566,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-05-21T00:00:00.000,11:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41.0
13023988204013,130239882,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-03-23T00:00:00.000,01:50,TARAVAL,NONE,800 Block of TARAVAL ST,-122.475147755784,37.7431286289064,POINT (-122.475147755784 37.7431286289064),44.0,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,44.0
9087057826080,90870578,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-08-25T00:00:00.000,07:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12027200227300,120272002,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2012-04-05T00:00:00.000,16:37,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5.0,7.0,4,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8106615409250,81066154,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2008-10-05T00:00:00.000,19:34,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
10004042128165,100040421,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2010-01-12T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14.0,11.0,8,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3030407619057,30304076,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-02-23T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392744317602,37.7543617585564,POINT (-122.39274431760201 37.7543617585564),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,14.0,2.0,,,,,54.0
3039005307041,30390053,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-02T00:00:00.000,21:30,TARAVAL,NONE,2500 Block of 17TH AV,-122.47328732375,37.7403359649246,POINT (-122.47328732375 37.7403359649246),46.0,10,8,41.0,1.0,8,4,29491,40.0,,,,,,,1.0,,,,,46.0
8017204915201,80172049,15201,ASSAULT,STALKING,Wednesday,2008-02-13T00:00:00.000,13:00,TARAVAL,NONE,2700 Block of 35TH AV,-122.49233052289,37.7360405290384,POINT (-122.49233052289 37.7360405290384),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
8111167407025,81111674,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-10-17T00:00:00.000,16:00,CENTRAL,NONE,WASHINGTON ST / SANSOME ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6,3,6.0,3.0,1,10,28860,4.0,,,,,,,2.0,,,,,106.0
3145233728100,31452337,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-12-14T00:00:00.000,13:20,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10,7,35.0,1.0,8,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
8037854804134,80378548,4134,ASSAULT,BATTERY,Friday,2008-04-11T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
12077160606112,120771606,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2012-09-24T00:00:00.000,23:00,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6052816104134,60528161,4134,ASSAULT,BATTERY,Thursday,2006-05-18T00:00:00.000,13:39,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
7067559215150,70675592,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-07-05T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12023873162020,120238731,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-03-24T00:00:00.000,07:30,RICHMOND,"ARREST, BOOKED",LA PLAYA ST / CABRILLO ST,-122.510036841034,37.7732570409944,POINT (-122.510036841034 37.7732570409944),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
3106744716100,31067447,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-09-09T00:00:00.000,22:42,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36.0,14.0,2,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13006178206303,130061782,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-01-22T00:00:00.000,18:18,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9025469304134,90254693,4134,ASSAULT,BATTERY,Tuesday,2009-03-10T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36.0,5.0,10,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5105348207023,51053482,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2005-09-18T00:00:00.000,13:30,MISSION,NONE,CASTRO ST / CLIPPER ST,-122.433853391221,37.7488970756868,POINT (-122.433853391221 37.7488970756868),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,84.0
3074320819010,30743208,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2003-06-20T00:00:00.000,18:40,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10,11,14.0,11.0,8,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13050503168020,130505031,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-06-11T00:00:00.000,20:05,MISSION,NONE,TREAT AV / 24TH ST,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7097830264070,70978302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-09-23T00:00:00.000,20:00,PARK,NONE,1900 Block of FULTON ST,-122.44926791485,37.7753902625756,POINT (-122.44926791485001 37.7753902625756),24.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24.0
13009136930200,130091369,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-02-01T00:00:00.000,11:44,NORTHERN,"ARREST, CITED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
11048831664070,110488316,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-17T00:00:00.000,18:22,NORTHERN,NONE,FILLMORE ST / PAGE ST,-122.430630284155,37.773037747039,POINT (-122.430630284155 37.773037747039),26.0,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,26.0
7111755762020,71117557,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-10-31T00:00:00.000,15:27,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
8064729605051,80647296,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2008-06-21T00:00:00.000,00:32,SOUTHERN,NONE,100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7074854707023,70748547,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2007-07-24T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
8602870106244,86028701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-14T00:00:00.000,12:15,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13062147719400,130621477,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2013-07-28T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
6602051706372,66020517,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-03-22T00:00:00.000,10:25,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107.0,6,3,32.0,3.0,1,10,308,32.0,,,,,,,1.0,,,,,107.0
11072949904136,110729499,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2011-09-11T00:00:00.000,00:25,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
7072523814040,70725238,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2007-07-19T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12089995706304,120899957,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-11-06T00:00:00.000,12:00,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,106.0
9106666165016,91066661,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-16T00:00:00.000,00:50,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11608621306244,116086213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-06T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of PERALTA AV,-122.408984240449,37.7393246588284,POINT (-122.40898424044902 37.7393246588284),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
13028120364085,130281203,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-04-06T00:00:00.000,12:42,INGLESIDE,NONE,100 Block of ELLERT ST,-122.417202703631,37.7383009302552,POINT (-122.417202703631 37.7383009302552),61.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61.0
