pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12009606219090,120096062,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-02-03T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11092920712030,110929207,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2011-11-18T00:00:00.000,05:45,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4060154907041,40601549,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-22T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
8008461007021,80084610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-01-23T00:00:00.000,09:00,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
11022460915153,110224609,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Friday,2011-03-18T00:00:00.000,12:10,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10083659363010,100836593,63010,WARRANTS,WARRANT ARREST,Friday,2010-09-10T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9053154806374,90531548,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-05-19T00:00:00.000,21:30,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3109533571000,31095335,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-09-16T00:00:00.000,09:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6131320404134,61313204,4134,ASSAULT,BATTERY,Monday,2006-11-20T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13002691809029,130026918,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-12-27T00:00:00.000,13:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
9021870204134,90218702,4134,ASSAULT,BATTERY,Sunday,2009-03-01T00:00:00.000,00:20,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3.0,23.0,,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12098743328160,120987433,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-12-07T00:00:00.000,10:15,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5114964904134,51149649,4134,ASSAULT,BATTERY,Tuesday,2005-10-11T00:00:00.000,22:25,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7030835107021,70308351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-03-24T00:00:00.000,23:00,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5136995030200,51369950,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2005-12-05T00:00:00.000,19:30,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13103032006244,131030320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-06T00:00:00.000,18:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
7070704816030,70707048,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-07-13T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3099556216710,30995562,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-08-22T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9035950019057,90359500,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-04-05T00:00:00.000,12:19,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8120888965050,81208889,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-11-11T00:00:00.000,22:34,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6,3.0,6.0,3.0,1.0,10.0,28854,4.0,,,,,,,2.0,,,,,104.0
5006325206304,50063252,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-01-17T00:00:00.000,10:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
8133093706244,81330937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-13T00:00:00.000,18:00,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
8103508006244,81035080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-28T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of JUNIPERO SERRA BL,-122.471720962057,37.7140228183784,POINT (-122.471720962057 37.7140228183784),42.0,10,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12077495162020,120774951,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-09-27T00:00:00.000,11:58,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8053225527065,80532255,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2008-05-21T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7053482919050,70534829,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2007-05-26T00:00:00.000,09:30,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,
4094135103074,40941351,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-08-18T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4084914771000,40849147,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-07-26T00:00:00.000,09:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10108969228150,101089692,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-11-21T00:00:00.000,02:30,RICHMOND,UNFOUNDED,0 Block of BLAKE ST,-122.451352653203,37.7827982731234,POINT (-122.451352653203 37.7827982731234),11.0,8,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
4024394707041,40243947,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-01T00:00:00.000,12:30,PARK,NONE,4TH AV / IRVING ST,-122.460959471334,37.764271568432,POINT (-122.460959471334 37.764271568432),109.0,7,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3030366404134,30303664,4134,ASSAULT,BATTERY,Thursday,2003-03-13T00:00:00.000,17:10,CENTRAL,"ARREST, BOOKED",0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,108.0
12036531209215,120365312,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2012-05-08T00:00:00.000,10:30,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444709903571,37.7127383627044,POINT (-122.444709903571 37.7127383627044),66.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
5011746763010,50117467,63010,WARRANTS,WARRANT ARREST,Monday,2005-01-31T00:00:00.000,03:24,PARK,"ARREST, BOOKED",SCOTT ST / PAGE ST,-122.435566188625,37.7724156608857,POINT (-122.435566188625 37.7724156608857),26.0,4,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
13063627206301,130636272,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-08-02T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12003435764070,120034357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-13T00:00:00.000,02:09,CENTRAL,NONE,0 Block of BERNARD ST,-122.41427932973,37.7963631160042,POINT (-122.41427932973001 37.7963631160042),107.0,6,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
9087373206371,90873732,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-08-25T00:00:00.000,21:19,SOUTHERN,"ARREST, CITED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
12064272806363,120642728,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-08-13T00:00:00.000,15:30,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5141405007023,51414050,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2005-12-16T00:00:00.000,18:00,BAYVIEW,NONE,23RD ST / RHODEISLAND ST,-122.401590336887,37.754569824369,POINT (-122.401590336887 37.754569824369),54.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7074384816625,70743848,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-07-23T00:00:00.000,15:47,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
7129111716623,71291117,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-12-17T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4139946206243,41399462,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-12-09T00:00:00.000,17:35,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
12025976507025,120259765,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-04-01T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",4300 Block of CLEMENT ST,-122.505773790172,37.780995971446,POINT (-122.50577379017201 37.780995971446),6.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
12045040274000,120450402,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-06-06T00:00:00.000,15:00,CENTRAL,LOCATED,TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3045793264020,30457932,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-04-18T00:00:00.000,18:35,MISSION,PSYCHOPATHIC CASE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4028309006243,40283090,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-03-09T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4013116005013,40131160,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-12-17T00:00:00.000,16:30,CENTRAL,NONE,200 Block of FILBERT ST,-122.404111794884,37.8020790163259,POINT (-122.40411179488402 37.8020790163259),18.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
5080098509320,50800985,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-07-01T00:00:00.000,17:30,NORTHERN,NOT PROSECUTED,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8604748828150,86047488,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-06-27T00:00:00.000,21:30,BAYVIEW,NONE,500 Block of DWIGHT ST,-122.407587087252,37.7226937540926,POINT (-122.407587087252 37.7226937540926),91.0,2,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
7066403407055,70664034,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2007-07-02T00:00:00.000,09:51,TARAVAL,NONE,700 Block of PALMETTO AV,-122.47073866991,37.7105967690391,POINT (-122.47073866991 37.7105967690391),65.0,10,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
8112085709310,81120857,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2008-10-09T00:00:00.000,12:00,TARAVAL,NONE,3600 Block of ULLOA ST,-122.495390738735,37.7402537099611,POINT (-122.495390738735 37.7402537099611),39.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4031638406373,40316384,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-03-15T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
11047370964070,110473709,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-10T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of ALDER ST,-122.405008754865,37.7186464286425,POINT (-122.40500875486498 37.7186464286425),75.0,9,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11077985806221,110779858,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2011-09-23T00:00:00.000,23:50,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6602589606244,66025896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-10T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / BUCHANAN ST,-122.427727138394,37.7753157578409,POINT (-122.42772713839402 37.7753157578409),22.0,4,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13018973274000,130189732,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-03-05T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9107489606361,91074896,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-10-18T00:00:00.000,11:18,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
11069223807021,110692238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-08-28T00:00:00.000,12:00,CENTRAL,NONE,600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
10062874828160,100628748,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-07-09T00:00:00.000,01:00,PARK,NONE,400 Block of LYON ST,-122.44278366759,37.7748449214209,POINT (-122.44278366759 37.7748449214209),24.0,7,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
8072796762050,80727967,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-07-11T00:00:00.000,23:11,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6095210607025,60952106,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-09-06T00:00:00.000,16:00,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7006098762050,70060987,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-17T00:00:00.000,17:10,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421885585728,37.78731205664,POINT (-122.42188558572802 37.78731205664),100.0,4,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
10090000704144,100900007,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2010-09-23T00:00:00.000,22:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
10115407928160,101154079,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-12-14T00:00:00.000,01:59,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.401689976899,37.7144291854658,POINT (-122.40168997689901 37.7144291854658),75.0,9,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6003258228150,60032582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-01-08T00:00:00.000,14:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8006793965015,80067939,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-01-19T00:00:00.000,20:29,SOUTHERN,"ARREST, CITED",BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
7015942706374,70159427,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-12-15T00:00:00.000,17:45,CENTRAL,NONE,100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
5039789107051,50397891,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2005-04-11T00:00:00.000,02:00,MISSION,NONE,2600 Block of 22ND ST,-122.407113601383,37.75608311636,POINT (-122.407113601383 37.75608311636),53.0,3,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8112096006304,81120960,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-10-18T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
7096917928160,70969179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-09-20T00:00:00.000,16:00,TENDERLOIN,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13052497862060,130524978,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2013-06-26T00:00:00.000,15:37,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10095382406361,100953824,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-10-13T00:00:00.000,15:56,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10023952705073,100239527,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2010-03-13T00:00:00.000,11:28,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
