pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5131631506365,51316315,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-11-21T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9601856006244,96018560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-03-12T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of EVELYN WY,-122.451937626572,37.7428567736762,POINT (-122.45193762657202 37.7428567736762),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
8118549765016,81185497,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-11-03T00:00:00.000,17:43,INGLESIDE,"ARREST, CITED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
3119755506374,31197555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-09-11T00:00:00.000,15:00,NORTHERN,NONE,0 Block of CEDAR ST,-122.419016755254,37.7865167265223,POINT (-122.419016755254 37.7865167265223),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9036665205143,90366652,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2009-04-07T00:00:00.000,17:00,RICHMOND,NONE,2200 Block of SCOTT ST,-122.439292775649,37.790527032988,POINT (-122.43929277564898 37.790527032988),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
4052614163010,40526141,63010,WARRANTS,WARRANT ARREST,Friday,2004-05-07T00:00:00.000,16:04,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6057180309340,60571803,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2006-05-25T00:00:00.000,09:00,TENDERLOIN,NOT PROSECUTED,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7045425528160,70454255,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-05-04T00:00:00.000,09:20,TARAVAL,NONE,600 Block of ORIZABA AV,-122.462742150716,37.7208636413947,POINT (-122.462742150716 37.7208636413947),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
6003917428150,60039174,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-01-11T00:00:00.000,03:30,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3108481107041,31084811,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-09-13T00:00:00.000,11:30,BAYVIEW,NONE,3RD ST / TERRY A FRANCOIS BL,-122.390027243537,37.7762997887807,POINT (-122.390027243537 37.7762997887807),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
6089986571000,60899865,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-08-23T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11011235507021,110112355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-02-05T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of MADDUX AV,-122.399264458603,37.7329261536523,POINT (-122.399264458603 37.7329261536523),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
5121102206112,51211022,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-10-24T00:00:00.000,11:30,SOUTHERN,NOT PROSECUTED,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7003878027170,70038780,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-01-11T00:00:00.000,12:54,MISSION,"ARREST, CITED",20TH ST / NOE ST,-122.432483725968,37.75781961074,POINT (-122.43248372596801 37.75781961074),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
5005186506244,50051865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-12T00:00:00.000,20:00,PARK,NONE,0 Block of WARREN DR,-122.463505259203,37.7584952595124,POINT (-122.463505259203 37.7584952595124),111.0,7.0,8,14.0,1.0,5.0,4,56,12.0,,,,,,,1.0,,,,,111.0
6008633510125,60086335,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2005-12-11T00:00:00.000,08:00,INGLESIDE,NOT PROSECUTED,1500 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7002439730190,70024397,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2007-01-07T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13068936206304,130689362,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-04-21T00:00:00.000,14:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4120553007020,41205530,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2004-10-20T00:00:00.000,18:00,MISSION,NONE,3700 Block of 21ST ST,-122.430961072156,37.7562540170592,POINT (-122.430961072156 37.7562540170592),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
11094701102020,110947011,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Friday,2011-11-25T00:00:00.000,01:16,MISSION,COMPLAINANT REFUSES TO PROSECUTE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12093553963010,120935539,63010,WARRANTS,WARRANT ARREST,Sunday,2012-11-18T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
11035474506244,110354745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-01T00:00:00.000,18:45,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11005913362050,110059133,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-01-19T00:00:00.000,20:26,CENTRAL,"ARREST, BOOKED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5000473965015,50004739,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-01-02T00:00:00.000,16:20,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696346,37.7989992469787,POINT (-122.442649696346 37.7989992469787),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
13076796815200,130767968,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-09-12T00:00:00.000,16:00,TARAVAL,NONE,0 Block of ROCKWOOD CT,-122.45743681523,37.7427478697776,POINT (-122.45743681523001 37.7427478697776),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
10021295930080,100212959,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2010-03-05T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
5066019371000,50660193,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-06-13T00:00:00.000,13:40,TARAVAL,NONE,700 Block of SANTIAGO ST,-122.475277162551,37.7449957834104,POINT (-122.475277162551 37.7449957834104),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
6009993006365,60099930,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-01-26T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3112906904013,31129069,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-09-24T00:00:00.000,10:00,RICHMOND,"ARREST, BOOKED",2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13082164919057,130821649,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-29T00:00:00.000,12:45,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
7094470162030,70944701,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2007-09-14T00:00:00.000,20:55,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4066206875000,40662068,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-03-02T00:00:00.000,07:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13008748764020,130087487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-01-31T00:00:00.000,08:30,SOUTHERN,PSYCHOPATHIC CASE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8109200206243,81092002,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,23:15,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9004226616710,90042266,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-01-13T00:00:00.000,01:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13004860562060,130048605,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2013-01-18T00:00:00.000,02:52,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12061963602001,120619636,2001,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN",Sunday,2012-08-05T00:00:00.000,04:00,BAYVIEW,NONE,0 Block of HUDSON CT,-122.379091692307,37.7324208265708,POINT (-122.379091692307 37.7324208265708),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5077926112015,50779261,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2005-07-12T00:00:00.000,17:39,MISSION,NONE,25TH ST / SHOTWELL ST,-122.415014685055,37.7508363917485,POINT (-122.41501468505498 37.75083639174851),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11051348075000,110513480,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-06-26T00:00:00.000,07:30,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
9117595528100,91175955,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-11-15T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4143684862050,41436848,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-12-19T00:00:00.000,17:53,SOUTHERN,"ARREST, BOOKED",600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
3124160771000,31241607,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-09-12T00:00:00.000,20:30,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11098882706151,110988827,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-12-10T00:00:00.000,00:01,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12033389260010,120333892,60010,SUICIDE,ATTEMPTED SUICIDE,Friday,2012-04-27T00:00:00.000,13:20,TARAVAL,PSYCHOPATHIC CASE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6031381571010,60313815,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-03-23T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3100404105041,31004041,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-08-19T00:00:00.000,13:30,MISSION,NONE,900 Block of DOUGLASS ST,-122.438351328931,37.7490357569484,POINT (-122.43835132893102 37.7490357569484),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
13103240106112,131032401,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-12-06T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12000040564085,120000405,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-01-01T00:00:00.000,01:57,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4106440506243,41064405,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-09-16T00:00:00.000,12:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4035559265015,40355592,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-03-28T00:00:00.000,01:20,NORTHERN,"ARREST, CITED",1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6062901004134,60629010,4134,ASSAULT,BATTERY,Wednesday,2006-06-14T00:00:00.000,04:30,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4018697764070,40186977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-02-16T00:00:00.000,09:01,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3029682106304,30296821,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-03-11T00:00:00.000,18:20,CENTRAL,NONE,400 Block of JACKSON ST,-122.402116694119,37.7965361658282,POINT (-122.402116694119 37.7965361658282),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,106.0
13024483103414,130244831,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2013-03-24T00:00:00.000,20:12,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
6069220563010,60692205,63010,WARRANTS,WARRANT ARREST,Friday,2006-06-30T00:00:00.000,08:17,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3108744516100,31087445,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2003-09-15T00:00:00.000,00:48,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5002377371000,50023773,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-12-28T00:00:00.000,14:00,TARAVAL,NONE,SANFERNANDO WY / SAINT FRANCIS BL,-122.469686300452,37.7347857923188,POINT (-122.46968630045201 37.7347857923188),116.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,116.0
8093460103014,80934601,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-09-04T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13086590427170,130865904,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-10-13T00:00:00.000,03:22,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7076068226150,70760682,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-07-27T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9081812063010,90818120,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-11T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7000671519090,70006715,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-01-02T00:00:00.000,19:45,TARAVAL,NONE,900 Block of IRVING ST,-122.467923595845,37.7639111467733,POINT (-122.46792359584501 37.7639111467733),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
8055643703071,80556437,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2008-05-27T00:00:00.000,17:28,INGLESIDE,NONE,200 Block of VALLEY ST,-122.427868795241,37.7443742745448,POINT (-122.427868795241 37.7443742745448),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
5139878316623,51398783,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-12-13T00:00:00.000,11:09,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4105755703074,41057557,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-09-15T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",0 Block of PAUL AV,-122.39615794164,37.7224573878306,POINT (-122.39615794164 37.7224573878306),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
11000636605073,110006366,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-01-01T00:00:00.000,11:25,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
6015454016623,60154540,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-02-09T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13623128828160,136231288,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-12-08T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of DAY ST,-122.427726315745,37.7428843122262,POINT (-122.42772631574502 37.7428843122262),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
9061360768020,90613607,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-06-15T00:00:00.000,11:53,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7040834306224,70408343,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2007-04-21T00:00:00.000,11:46,SOUTHERN,"ARREST, BOOKED",MAIN ST / FOLSOM ST,-122.391862129659,37.7893703016967,POINT (-122.391862129659 37.7893703016967),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11095804605052,110958046,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Monday,2011-11-28T00:00:00.000,18:00,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
10600542706244,106005427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-01-10T00:00:00.000,21:30,NORTHERN,NONE,JACKSON ST / FILLMORE ST,-122.434558974708,37.7924709856169,POINT (-122.43455897470801 37.7924709856169),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
