pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5036702628135,50367026,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-04-01T00:00:00.000,21:30,BAYVIEW,NONE,3700 Block of 3RD ST,-122.387714247385,37.7430925345794,POINT (-122.387714247385 37.7430925345794),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
10065068828100,100650688,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-07-15T00:00:00.000,19:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,18.0
8019040509120,80190405,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-01-28T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of COLBY ST,-122.414728989342,37.730182941344,POINT (-122.41472898934201 37.730182941344),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3082661626150,30826616,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-07-11T00:00:00.000,13:44,NORTHERN,"ARREST, BOOKED",1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6035027172000,60350271,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-04-01T00:00:00.000,11:15,INGLESIDE,UNFOUNDED,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
4034944806244,40349448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-03-25T00:00:00.000,21:00,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
10000731863010,100007318,63010,WARRANTS,WARRANT ARREST,Sunday,2010-01-03T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13011675727170,130116757,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-02-09T00:00:00.000,22:18,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5132377406302,51323774,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-11-22T00:00:00.000,15:30,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
6138086104134,61380861,4134,ASSAULT,BATTERY,Sunday,2006-12-31T00:00:00.000,01:45,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10611711371000,106117113,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-10T00:00:00.000,13:20,PARK,NONE,2000 Block of GROVE ST,-122.450345075177,37.774298058417,POINT (-122.450345075177 37.774298058417),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
9070467606244,90704676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-10T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of VALLEJO ST,-122.426098021589,37.7964290084984,POINT (-122.426098021589 37.7964290084984),102.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,102.0
3032343016621,30323430,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-03-18T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8035021703014,80350217,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-04-04T00:00:00.000,05:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12100684264070,121006842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-12-14T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
13080785905011,130807859,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2013-09-24T00:00:00.000,17:30,PARK,NONE,1700 Block of FELL ST,-122.446726162102,37.77294518675,POINT (-122.44672616210201 37.77294518675),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4095806106244,40958061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-20T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of WEBSTER ST,-122.432898611901,37.7922395194462,POINT (-122.43289861190098 37.7922395194462),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12037557171000,120375571,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-05T00:00:00.000,16:00,TARAVAL,NONE,TARAVAL ST / 34TH AV,-122.491766085538,37.7423423755105,POINT (-122.49176608553802 37.7423423755105),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
13086746172000,130867461,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-10-13T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
12102910106242,121029101,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
6032592319057,60325923,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-03-26T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",3000 Block of 25TH ST,-122.410367728863,37.7511731433127,POINT (-122.41036772886301 37.7511731433127),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3029641707021,30296417,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-03-10T00:00:00.000,22:00,CENTRAL,NONE,700 Block of MASON ST,-122.410641147421,37.7906266482138,POINT (-122.410641147421 37.7906266482138),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,50.0
7057112205011,70571122,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2007-06-06T00:00:00.000,00:15,NORTHERN,NONE,800 Block of WEBSTER ST,-122.429798983981,37.778415568238,POINT (-122.429798983981 37.778415568238),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11078284575000,110782845,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-28T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10096554006302,100965540,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-10-17T00:00:00.000,10:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5025946704011,50259467,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2005-03-07T00:00:00.000,16:26,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / INGALLS ST,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5120132406243,51201324,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-10-19T00:00:00.000,21:30,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5049492007025,50494920,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-05-03T00:00:00.000,15:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5069266328165,50692663,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-06-10T00:00:00.000,09:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
9013929904134,90139299,4134,ASSAULT,BATTERY,Saturday,2009-02-07T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4094930563010,40949305,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-19T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10070821506314,100708215,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-07-16T00:00:00.000,18:00,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.433451053319,37.7454365271736,POINT (-122.43345105331899 37.7454365271736),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
6125146607021,61251466,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-11-24T00:00:00.000,00:24,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12002698416010,120026984,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-01-10T00:00:00.000,19:04,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9050855363010,90508553,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-16T00:00:00.000,07:53,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / LEAVENWORTH ST,-122.418784208909,37.8062407566007,POINT (-122.418784208909 37.8062407566007),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
4068795328160,40687953,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-06-15T00:00:00.000,21:00,RICHMOND,NONE,3500 Block of JACKSON ST,-122.453305390794,37.7900284657005,POINT (-122.453305390794 37.7900284657005),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
13088744765040,130887447,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Saturday,2013-10-19T00:00:00.000,20:56,CENTRAL,"ARREST, CITED",1200 Block of STOCKTON ST,-122.40865661986,37.7974686241104,POINT (-122.40865661986001 37.7974686241104),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
11072777226036,110727772,26036,ARSON,ARSON OF AN INHABITED DWELLING,Saturday,2011-09-10T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13097763406152,130977634,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-11-18T00:00:00.000,12:50,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6051737404134,60517374,4134,ASSAULT,BATTERY,Monday,2006-05-15T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13015493909029,130154939,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-02-19T00:00:00.000,16:58,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
7056650972000,70566509,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-06-04T00:00:00.000,22:45,MISSION,UNFOUNDED,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
7038635705071,70386357,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-04-15T00:00:00.000,11:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
13615076306244,136150763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-19T00:00:00.000,11:00,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
6121737707021,61217377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-13T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3132917807021,31329178,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-11T00:00:00.000,11:00,INGLESIDE,NONE,600 Block of SILVER AV,-122.423207985156,37.7288459128524,POINT (-122.423207985156 37.7288459128524),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,94.0
13061295906153,130612959,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-07-25T00:00:00.000,15:52,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5005505565016,50055055,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-15T00:00:00.000,05:06,BAYVIEW,"ARREST, CITED",1600 Block of REVERE AV,-122.390896058425,37.7320100905188,POINT (-122.39089605842501 37.7320100905188),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4134379865010,41343798,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-11-25T00:00:00.000,00:37,MISSION,"ARREST, BOOKED",1500 Block of SOUTH VAN NESS AV,-122.415976813531,37.7486787980435,POINT (-122.41597681353102 37.74867879804351),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9072783810025,90727838,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Thursday,2009-07-16T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
6135223006242,61352230,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,06:45,PARK,NONE,14TH ST / CASTRO ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
13022887903014,130228879,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-03-19T00:00:00.000,00:30,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12047584205011,120475842,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2012-06-10T00:00:00.000,10:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8100897471000,81008974,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-09-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5145028616710,51450286,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-12-27T00:00:00.000,15:13,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9131875765010,91318757,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-12-28T00:00:00.000,16:29,NORTHERN,"ARREST, BOOKED",200 Block of AVILA ST,-122.440839888935,37.8032586756412,POINT (-122.44083988893502 37.8032586756412),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
13042109564070,130421095,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-05-22T00:00:00.000,10:35,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
8053219271010,80532192,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-05-01T00:00:00.000,08:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
12069091528160,120690915,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-08-29T00:00:00.000,08:00,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.411919767446,37.7972709943716,POINT (-122.411919767446 37.7972709943716),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
8102175004104,81021750,4104,ASSAULT,ASSAULT,Thursday,2008-09-25T00:00:00.000,18:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12032639275000,120326392,75000,MISSING PERSON,FOUND PERSON,Monday,2012-04-23T00:00:00.000,22:00,SOUTHERN,UNFOUNDED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3026468016621,30264680,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-03-05T00:00:00.000,02:02,TENDERLOIN,"ARREST, BOOKED",1200 Block of MCALLISTER ST,-122.432612021991,37.7785794811344,POINT (-122.432612021991 37.7785794811344),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5089692806244,50896928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-10T00:00:00.000,18:45,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8023438264060,80234382,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2008-02-22T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of 29TH AV,-122.486657896244,37.7472249933431,POINT (-122.486657896244 37.7472249933431),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
8071793005073,80717930,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2008-07-02T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4041001164070,40410011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-10T00:00:00.000,00:55,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
3105859306244,31058593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-07T00:00:00.000,18:30,CENTRAL,NONE,FRONT ST / CALIFORNIA ST,-122.398786431358,37.7933601123298,POINT (-122.398786431358 37.7933601123298),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
7131842616120,71318426,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2007-12-26T00:00:00.000,15:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4012564671010,40125646,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-01-31T00:00:00.000,18:30,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
5005140106113,50051401,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-01-07T00:00:00.000,13:45,SOUTHERN,NONE,OFARRELL ST / GRANT AV,-122.404587539611,37.7867316808303,POINT (-122.40458753961101 37.7867316808303),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11616554406372,116165544,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-12-19T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
