pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4014684616650,40146846,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2004-02-06T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9016219307020,90162193,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2009-02-13T00:00:00.000,07:00,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6018408603013,60184086,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2006-02-16T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7119738365016,71197383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-11-22T00:00:00.000,11:10,INGLESIDE,"ARREST, CITED",600 Block of PERSIA AV,-122.430836379531,37.7206159707734,POINT (-122.430836379531 37.7206159707734),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10062798828165,100627988,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-07-08T00:00:00.000,19:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3082311707053,30823117,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2003-07-10T00:00:00.000,18:23,NORTHERN,"ARREST, CITED",OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9091774416030,90917744,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2009-09-06T00:00:00.000,15:03,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3041806905011,30418069,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-04-09T00:00:00.000,04:00,INGLESIDE,NONE,1300 Block of CORTLAND AV,-122.411050875287,37.739756633733,POINT (-122.41105087528702 37.739756633733),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11103300971000,111033009,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-12-26T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
11026877606361,110268776,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-04-02T00:00:00.000,14:30,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6114412805073,61144128,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2006-10-16T00:00:00.000,23:00,MISSION,NONE,200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3024149005071,30241490,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-02-26T00:00:00.000,18:30,CENTRAL,NONE,1000 Block of POWELL ST,-122.409701372201,37.7942940860888,POINT (-122.40970137220101 37.7942940860888),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
12021570127170,120215701,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-03-17T00:00:00.000,12:44,SOUTHERN,"ARREST, CITED",MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11611561806374,116115618,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-09-12T00:00:00.000,15:45,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10108368864010,101083688,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2010-11-22T00:00:00.000,10:00,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13063327871000,130633278,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-06-13T00:00:00.000,18:30,INGLESIDE,NONE,800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5103966405013,51039664,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-09-15T00:00:00.000,15:40,PARK,"ARREST, BOOKED",0 Block of NORTHRIDGE DR,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4083397407043,40833974,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2004-07-21T00:00:00.000,22:15,TARAVAL,NONE,2300 Block of 17TH AV,-122.473686708538,37.7440566035115,POINT (-122.473686708538 37.7440566035115),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3089486709320,30894867,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-07-21T00:00:00.000,12:30,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12068249507025,120682495,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-08-23T00:00:00.000,18:00,BAYVIEW,NONE,KEITH ST / BANCROFT AV,-122.392791275294,37.7256051449087,POINT (-122.39279127529399 37.7256051449087),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12054594065010,120545940,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-07-11T00:00:00.000,09:21,TARAVAL,"ARREST, BOOKED",8TH AV / IRVING ST,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4082252916710,40822529,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-07-19T00:00:00.000,15:20,BAYVIEW,"ARREST, CITED",PHELPS ST / GALVEZ AV,-122.38958383072,37.741731595571,POINT (-122.38958383072 37.741731595571),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12050193604134,120501936,4134,ASSAULT,BATTERY,Tuesday,2012-06-26T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5058069806314,50580698,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2005-05-24T00:00:00.000,21:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9039084930140,90390849,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2009-04-14T00:00:00.000,16:29,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8128780516625,81287805,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-12-02T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11096548365015,110965483,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-12-02T00:00:00.000,00:13,RICHMOND,"ARREST, CITED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5129889807046,51298898,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-11-16T00:00:00.000,22:00,INGLESIDE,NONE,LONDON ST / EXCELSIOR AV,-122.432856568103,37.7258720830066,POINT (-122.432856568103 37.7258720830066),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12006459206364,120064592,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2012-01-24T00:00:00.000,10:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
3006128262060,30061282,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2003-01-16T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",1400 Block of KIRKWOOD CT,-122.387742655252,37.7370190941171,POINT (-122.387742655252 37.7370190941171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12066485704136,120664857,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2012-08-21T00:00:00.000,04:15,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12102336303414,121023363,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2012-12-19T00:00:00.000,06:15,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8019058065015,80190580,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-02-22T00:00:00.000,19:20,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10063929016625,100639290,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-07-12T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3001049906244,30010499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-03T00:00:00.000,11:15,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5037689507025,50376895,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-04-05T00:00:00.000,17:00,INGLESIDE,NONE,1700 Block of SAN JOSE AV,-122.438054463566,37.7302226044014,POINT (-122.438054463566 37.7302226044014),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13094178609164,130941786,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2013-10-12T00:00:00.000,10:00,RICHMOND,NONE,100 Block of 8TH AV,-122.466830175555,37.7856208662053,POINT (-122.46683017555502 37.7856208662053),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10098333216010,100983332,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-10-22T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",SAGAMORE ST / CAPITOL AV,-122.459004238184,37.7113866951843,POINT (-122.45900423818401 37.7113866951843),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10061655515200,100616555,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-07-05T00:00:00.000,10:28,INGLESIDE,"ARREST, BOOKED",200 Block of THERESA ST,-122.435815541117,37.7299118085473,POINT (-122.435815541117 37.7299118085473),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4094022807021,40940228,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-17T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of SENECA AV,-122.443173163766,37.7206251720367,POINT (-122.44317316376602 37.7206251720367),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12618826306372,126188263,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-11-27T00:00:00.000,13:55,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9094565406302,90945654,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-09-14T00:00:00.000,00:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9033373675000,90333736,75000,MISSING PERSON,FOUND PERSON,Monday,2009-03-30T00:00:00.000,15:30,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12052006172000,120520061,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-07-02T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3061270061040,30612700,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2003-05-16T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of JUDAH ST,-122.49682494012,37.760771541097,POINT (-122.49682494012 37.760771541097),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12007359304134,120073593,4134,ASSAULT,BATTERY,Thursday,2012-01-26T00:00:00.000,22:02,INGLESIDE,NONE,0 Block of FARRAGUT AV,-122.44976521818,37.7103890827837,POINT (-122.44976521818 37.7103890827837),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5075006728160,50750067,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-07-05T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11076703504014,110767035,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-09-23T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13053013506301,130530135,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-06-25T00:00:00.000,18:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4080134171000,40801341,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-14T00:00:00.000,08:00,MISSION,NONE,26TH ST / SHOTWELL ST,-122.414862768752,37.7492374030205,POINT (-122.414862768752 37.7492374030205),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4123385419065,41233854,19065,LOITERING,BEGGING,Thursday,2004-10-28T00:00:00.000,13:08,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6113317113070,61133171,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2006-10-23T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6044320206241,60443202,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-04-26T00:00:00.000,06:35,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10044714064020,100447140,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-05-14T00:00:00.000,13:02,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9605860706244,96058607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-23T00:00:00.000,21:00,TARAVAL,NONE,35TH AV / SLOAT BL,-122.492423525911,37.7339639657549,POINT (-122.49242352591101 37.7339639657549),40.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,40.0
7001562504134,70015625,4134,ASSAULT,BATTERY,Friday,2007-01-05T00:00:00.000,07:55,PARK,NONE,3700 Block of 16TH ST,-122.436876407902,37.7637447729096,POINT (-122.43687640790199 37.7637447729096),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
3145988806244,31459888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-15T00:00:00.000,22:00,MISSION,NONE,21ST ST / GUERRERO ST,-122.42333280594,37.7567688932912,POINT (-122.42333280594 37.7567688932912),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8013541703011,80135417,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-02-08T00:00:00.000,05:40,INGLESIDE,NONE,PARIS ST / FRANCE AV,-122.43675507464,37.7192703128443,POINT (-122.43675507463999 37.7192703128443),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
5045648128160,50456481,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-04-19T00:00:00.000,17:00,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771658,37.7621738188753,POINT (-122.466180771658 37.7621738188753),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4054349611010,40543496,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-05-12T00:00:00.000,08:57,TARAVAL,"ARREST, BOOKED",0 Block of GENEVA AV,-122.451312748281,37.7224526962267,POINT (-122.451312748281 37.7224526962267),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7004220804013,70042208,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-01-12T00:00:00.000,01:30,PARK,NONE,1300 Block of HAYES ST,-122.438659507606,37.7749372694695,POINT (-122.438659507606 37.7749372694695),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8015579416010,80155794,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-02-13T00:00:00.000,14:55,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
5103155728165,51031557,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-09-07T00:00:00.000,18:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7129851116710,71298511,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-12-19T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
12023151973000,120231519,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2012-03-21T00:00:00.000,18:55,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6001663327090,60016633,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2006-01-03T00:00:00.000,09:00,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
8024014163010,80240141,63010,WARRANTS,WARRANT ARREST,Thursday,2008-03-06T00:00:00.000,10:41,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4017148913070,40171489,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-02-12T00:00:00.000,05:45,NORTHERN,"ARREST, CITED",BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
10020077203013,100200772,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2010-03-01T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",300 Block of HERMANN ST,-122.430921985836,37.7701912080069,POINT (-122.430921985836 37.7701912080069),28.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28.0
13020402362060,130204023,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2013-03-11T00:00:00.000,12:31,BAYVIEW,"ARREST, BOOKED",1200 Block of PENNSYLVANIA AV,-122.392623643609,37.7517100089534,POINT (-122.39262364360899 37.75171000895341),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
14069171110025,140691711,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Monday,2013-04-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12607998506374,126079985,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-05-18T00:00:00.000,21:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9088465416662,90884654,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2009-08-28T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3062097904104,30620979,4104,ASSAULT,ASSAULT,Wednesday,2003-05-21T00:00:00.000,18:00,BAYVIEW,NONE,SHAFTER AV / INGALLS ST,-122.38512249167,37.727859716919,POINT (-122.38512249167 37.727859716919),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6027519606301,60275196,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-03-10T00:00:00.000,11:07,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
13623817106224,136238171,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-12-20T00:00:00.000,15:00,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3039523564020,30395235,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-04-04T00:00:00.000,05:45,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.427129443966,37.7293962363967,POINT (-122.42712944396601 37.7293962363967),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
