pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11089680006242,110896800,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-11-06T00:00:00.000,10:15,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394466036144,37.7190777018348,POINT (-122.394466036144 37.7190777018348),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3102702106244,31027021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-30T00:00:00.000,09:30,SOUTHERN,NONE,POLK ST / FELL ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
13050777003044,130507770,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2013-06-20T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5131952962050,51319529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-11-22T00:00:00.000,10:32,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3.0,36.0,13.0,9,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4132688568020,41326885,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-11-20T00:00:00.000,18:04,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10052030465016,100520304,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-06-05T00:00:00.000,03:10,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3017889306243,30178893,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-02-12T00:00:00.000,10:15,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.423355144454,37.778746649183,POINT (-122.423355144454 37.778746649183),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
6070360806243,60703608,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-07-02T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9123014528150,91230145,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-12-01T00:00:00.000,10:03,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3027395427300,30273954,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-03-07T00:00:00.000,01:54,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13086370428150,130863704,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-10-12T00:00:00.000,11:15,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
8603967306244,86039673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-05-20T00:00:00.000,22:05,INGLESIDE,NONE,CONGO ST / MANGELS AV,-122.442002627455,37.7330972312607,POINT (-122.44200262745498 37.7330972312607),95.0,9,8.0,41.0,9.0,7,4.0,63,40.0,,,,,,,1.0,,,,,95.0
4025523726170,40255237,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-03-03T00:00:00.000,22:14,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3022153365015,30221533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-22T00:00:00.000,15:04,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6023620116100,60236201,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2006-03-02T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5031029107021,50310291,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-17T00:00:00.000,12:00,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179701,37.786808832729,POINT (-122.43510717970102 37.786808832729),103.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
10072064526141,100720645,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2010-08-06T00:00:00.000,23:33,BAYVIEW,"ARREST, BOOKED",1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13005458327110,130054583,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2013-01-20T00:00:00.000,03:20,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13034123309320,130341233,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-04-20T00:00:00.000,14:00,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8046760207020,80467602,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2008-05-01T00:00:00.000,10:00,TARAVAL,NONE,4000 Block of LINCOLN WY,-122.501383144782,37.7644789769212,POINT (-122.501383144782 37.7644789769212),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
12619158906374,126191589,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-10-23T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6080916505042,60809165,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2006-07-31T00:00:00.000,10:30,NORTHERN,NONE,3000 Block of BAKER ST,-122.446137637688,37.7990913167814,POINT (-122.446137637688 37.79909131678141),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
7026591106244,70265911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-13T00:00:00.000,15:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12064054064060,120640540,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2012-08-12T00:00:00.000,23:45,RICHMOND,NONE,900 Block of BALBOA ST,-122.468841015951,37.777069039919,POINT (-122.468841015951 37.777069039919),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11081132504138,110811325,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-10-08T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13014561516040,130145615,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2013-02-19T00:00:00.000,14:09,TARAVAL,"ARREST, BOOKED",VIDAL DR / GARCES DR,-122.484446372975,37.7161773062565,POINT (-122.48444637297501 37.7161773062565),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13040844174000,130408441,74000,MISSING PERSON,MISSING ADULT,Friday,2013-05-17T00:00:00.000,14:50,BAYVIEW,LOCATED,100 Block of GILLETTE AV,-122.396535107224,37.7106603302503,POINT (-122.39653510722398 37.7106603302503),89.0,2,9.0,1.0,10.0,3,8.0,309,1.0,,,,,,,1.0,,,,,89.0
4130817871000,41308178,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-17T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
12007614964020,120076149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-01-27T00:00:00.000,20:57,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12071532509250,120715325,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2012-09-06T00:00:00.000,17:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,19.0
6090815906244,60908159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-25T00:00:00.000,23:35,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8001886306242,80018863,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-01-06T00:00:00.000,14:00,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11054075627195,110540756,27195,TRESPASS,TRESPASSING,Tuesday,2011-07-05T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
12017160865015,120171608,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-03-01T00:00:00.000,11:20,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5132731205153,51327312,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2005-11-24T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13081563616640,130815636,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Friday,2013-09-27T00:00:00.000,14:48,TARAVAL,"ARREST, BOOKED",3500 Block of SANTIAGO ST,-122.505294631336,37.7435639875975,POINT (-122.50529463133601 37.7435639875975),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7043856606371,70438566,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-04-29T00:00:00.000,16:55,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10036307964020,100363079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-04-19T00:00:00.000,16:55,MISSION,PSYCHOPATHIC CASE,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
10600702571000,106007025,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-01-09T00:00:00.000,17:15,BAYVIEW,NONE,BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2.0,2.0,10.0,3,7.0,58,2.0,,,,,,,1.0,,,,,85.0
5028656706244,50286567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-08T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9014585403064,90145854,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Monday,2009-02-09T00:00:00.000,15:48,CENTRAL,"ARREST, BOOKED",500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6080591965016,60805919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-30T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
4068895106362,40688951,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-06-16T00:00:00.000,12:32,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12600941571000,126009415,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-14T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10003177130140,100031771,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2010-01-10T00:00:00.000,16:26,TARAVAL,"ARREST, CITED",2300 Block of GREAT HY,-122.506996963162,37.7425792373439,POINT (-122.506996963162 37.7425792373439),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7072700204013,70727002,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-07-18T00:00:00.000,23:38,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9060663065010,90606630,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-06-13T00:00:00.000,01:57,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3117350507046,31173505,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-10-04T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6085551606154,60855516,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-08-12T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13021385804134,130213858,4134,ASSAULT,BATTERY,Thursday,2013-03-14T00:00:00.000,15:30,INGLESIDE,NONE,TRUMBULL ST / MISSION ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
4011171406301,40111714,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-01-26T00:00:00.000,13:02,PARK,NONE,3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
13046342371010,130463423,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-05-26T00:00:00.000,08:00,BAYVIEW,NONE,OAKDALE AV / DUNSHEE ST,-122.395119948579,37.7373162915287,POINT (-122.395119948579 37.7373162915287),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
6102404706244,61024047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9607964706244,96079647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-02T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10109322364085,101093223,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-11-25T00:00:00.000,14:35,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10000465927170,100004659,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-01-02T00:00:00.000,14:49,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5132789506244,51327895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-23T00:00:00.000,22:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8118102516030,81181025,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-11-04T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3114949304134,31149493,4134,ASSAULT,BATTERY,Saturday,2003-09-27T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",SWEENY ST / MERRILL ST,-122.409433774915,37.7325033194425,POINT (-122.40943377491502 37.7325033194425),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5111330964070,51113309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-03T00:00:00.000,13:21,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,19TH AV / IRVING ST,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10,7.0,14.0,1.0,8,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
4038024819075,40380248,19075,LOITERING,LOITERING,Friday,2004-04-02T00:00:00.000,17:39,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3063152871010,30631528,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-05-23T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.401992486421,37.7332878362205,POINT (-122.401992486421 37.7332878362205),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3051678204014,30516782,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-05-02T00:00:00.000,22:30,PARK,NONE,7TH AV / LINCOLN WY,-122.46429970113,37.7660152008024,POINT (-122.46429970113002 37.7660152008024),109.0,7,11.0,12.0,11.0,5,11.0,56,8.0,,,,,,,1.0,,,,,109.0
3062186428150,30621864,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-05-22T00:00:00.000,00:32,SOUTHERN,NONE,500 Block of THE EMBARCADERO SOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4039106364015,40391063,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2004-04-05T00:00:00.000,17:58,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13604689906244,136046899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-07T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13070850816130,130708508,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Sunday,2013-08-25T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12013610706244,120136107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-17T00:00:00.000,19:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9037532426150,90375324,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-04-10T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7067749106241,70677491,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,20:15,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7100191665015,71001916,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-09-29T00:00:00.000,21:30,PARK,"ARREST, CITED",1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11.0,15.0,13.0,5,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9612225206244,96122252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-23T00:00:00.000,20:00,NORTHERN,NONE,FILBERT ST / SCOTT ST,-122.440613705411,37.7973928602692,POINT (-122.440613705411 37.7973928602692),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
