pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3109747206244,31097472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-13T00:00:00.000,11:30,CENTRAL,NONE,4400 Block of SHORE SF BAY ST,-122.424370033297,37.8062091993678,POINT (-122.424370033297 37.8062091993678),98.0,6.0,6.0,32.0,3.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
12047480027170,120474800,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-06-16T00:00:00.000,23:22,NORTHERN,"ARREST, CITED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
12079812764001,120798127,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2012-10-05T00:00:00.000,07:37,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3021643764070,30216437,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-19T00:00:00.000,16:00,RICHMOND,NONE,5100 Block of FULTON ST,-122.48688034822,37.7725016986753,POINT (-122.48688034822 37.7725016986753),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5058951507041,50589515,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-05-26T00:00:00.000,11:00,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42142499654,37.8022302146813,POINT (-122.42142499654 37.8022302146813),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7121119316120,71211193,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2007-11-26T00:00:00.000,15:20,INGLESIDE,"ARREST, BOOKED",1100 Block of GENEVA AV,-122.43746394569,37.7146684580078,POINT (-122.43746394569001 37.7146684580078),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
12076711606394,120767116,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2012-09-24T00:00:00.000,13:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4074079913070,40740799,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-06-29T00:00:00.000,11:01,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10010427175000,100104271,75000,MISSING PERSON,FOUND PERSON,Monday,2010-02-01T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11081434106224,110814341,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2011-10-07T00:00:00.000,13:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5084914371010,50849143,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-07-28T00:00:00.000,01:15,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11093234111012,110932341,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-11-18T00:00:00.000,20:00,PARK,"ARREST, BOOKED",CARL ST / STANYAN ST,-122.45275843965,37.7654433196318,POINT (-122.45275843964998 37.7654433196318),29.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,29.0
12040771003072,120407710,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2012-05-23T00:00:00.000,02:20,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3076668609040,30766686,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2003-06-17T00:00:00.000,13:45,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
10102813909320,101028139,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-11-04T00:00:00.000,19:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13068165303414,130681653,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2013-08-16T00:00:00.000,21:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,35.0,108.0
12050536471024,120505364,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-06-27T00:00:00.000,09:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6100950028100,61009500,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-09-21T00:00:00.000,11:12,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6608317306244,66083173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-12T00:00:00.000,11:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
3149461807025,31494618,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-12-25T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 46TH AV,-122.505537956642,37.7538767370501,POINT (-122.505537956642 37.7538767370501),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4032619507021,40326195,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-19T00:00:00.000,07:00,PARK,NONE,100 Block of JOHN F KENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
10048694465010,100486944,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-05-26T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",7THSTNORTH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12012050868000,120120508,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2012-02-12T00:00:00.000,01:00,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7012974316620,70129743,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2007-02-05T00:00:00.000,15:37,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8010684464070,80106844,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-30T00:00:00.000,23:22,CENTRAL,"ARREST, BOOKED",HYDE ST / JEFFERSON ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6.0,6.0,32.0,3.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
10050937065010,100509370,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-06-01T00:00:00.000,23:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9033614409250,90336144,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2009-03-29T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4125720207025,41257202,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-11-02T00:00:00.000,07:00,PARK,NONE,2000 Block of TURK ST,-122.442881214986,37.7790847945008,POINT (-122.44288121498602 37.7790847945008),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
11055234764060,110552347,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2011-07-09T00:00:00.000,08:00,TARAVAL,"ARREST, CITED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
5028122263010,50281222,63010,WARRANTS,WARRANT ARREST,Saturday,2005-03-12T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",1900 Block of DIAMOND ST,-122.435390827542,37.7422657684692,POINT (-122.435390827542 37.7422657684692),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
7606207606372,76062076,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-08-18T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of DONNER AV,-122.391102685388,37.7228143812956,POINT (-122.391102685388 37.722814381295606),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5040983865015,50409838,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-13T00:00:00.000,16:10,SOUTHERN,"ARREST, CITED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7129137764020,71291377,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-12-17T00:00:00.000,23:57,MISSION,PSYCHOPATHIC CASE,21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10024645305053,100246453,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2010-03-15T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4027613605051,40276136,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2004-03-08T00:00:00.000,20:30,MISSION,NONE,3800 Block of 24TH ST,-122.429108515468,37.7516590981092,POINT (-122.429108515468 37.7516590981092),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
7102117462050,71021174,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-10-04T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3095431471000,30954314,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-07-19T00:00:00.000,22:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7072489810015,70724898,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2007-07-18T00:00:00.000,10:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9052567662050,90525676,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-05-20T00:00:00.000,19:04,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4065410627170,40654106,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-06-08T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5125239904134,51252399,4134,ASSAULT,BATTERY,Saturday,2005-11-05T00:00:00.000,15:55,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9098878962050,90988789,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-09-24T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3010074904014,30100749,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-01-25T00:00:00.000,00:45,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
5059656004154,50596560,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2005-05-28T00:00:00.000,16:09,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6041165727010,60411657,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2006-04-14T00:00:00.000,23:00,CENTRAL,NOT PROSECUTED,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
5045204763010,50452047,63010,WARRANTS,WARRANT ARREST,Saturday,2005-04-23T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3049145751040,30491457,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-04-27T00:00:00.000,01:41,BAYVIEW,NONE,CONNECTICUT ST / CESAR CHAVEZ ST,-122.396277662888,37.7497466924614,POINT (-122.39627766288801 37.7497466924614),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
12058809704013,120588097,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-07-25T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9118065371000,91180653,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-11-11T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
8042799119057,80427991,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-04-24T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8067334803081,80673348,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2008-06-27T00:00:00.000,18:27,BAYVIEW,NONE,1100 Block of REVERE AV,-122.382543841329,37.7272761130906,POINT (-122.382543841329 37.7272761130906),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11609858106244,116098581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-04T00:00:00.000,20:10,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
10102132164070,101021321,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-11-02T00:00:00.000,02:30,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
13012968104013,130129681,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-02-14T00:00:00.000,06:50,BAYVIEW,"ARREST, BOOKED",0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7037549116625,70375491,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-04-12T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11006128516040,110061285,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2011-01-20T00:00:00.000,14:58,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11096573406304,110965734,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-12-02T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9002487211010,90024872,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-01-07T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14006699809320,140066998,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-12-16T00:00:00.000,03:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6002553764070,60025537,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-01-07T00:00:00.000,14:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3084622204134,30846222,4134,ASSAULT,BATTERY,Wednesday,2003-07-16T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10012220126080,100122201,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-02-06T00:00:00.000,07:31,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7124304962050,71243049,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-12-04T00:00:00.000,18:10,TARAVAL,"ARREST, BOOKED",1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11077500019057,110775000,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-09-26T00:00:00.000,04:26,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417902522167,37.7634792790413,POINT (-122.417902522167 37.7634792790413),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8118613806244,81186138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-05T00:00:00.000,20:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409056176708,37.7965680110408,POINT (-122.409056176708 37.7965680110408),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
4096856506244,40968565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-10T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of CUVIER ST,-122.428718296467,37.7340304069152,POINT (-122.428718296467 37.7340304069152),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
12001779572000,120017795,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-01-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6132675275000,61326752,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-12-14T00:00:00.000,22:10,NORTHERN,LOCATED,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5051192228160,50511922,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-05-07T00:00:00.000,19:15,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.422954267794,37.7847717096936,POINT (-122.422954267794 37.7847717096936),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
8051079005083,80510790,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2008-05-15T00:00:00.000,11:00,NORTHERN,NONE,100 Block of PAGE ST,-122.423180920623,37.7739309949881,POINT (-122.423180920623 37.7739309949881),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
3095321904014,30953219,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-08-12T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
