pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7011279802004,70112798,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2007-01-30T00:00:00.000,23:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8093649765015,80936497,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-04T00:00:00.000,15:12,BAYVIEW,"ARREST, CITED",FITZGERALD AV / CAMERON WY,-122.389140766209,37.7196781973856,POINT (-122.38914076620901 37.7196781973856),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5050456328120,50504563,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Friday,2005-05-06T00:00:00.000,11:30,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6.0,3.0,21.0,5.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
12615498506244,126154985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-02T00:00:00.000,19:45,NORTHERN,NONE,PINE ST / WEBSTER ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7083684165016,70836841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-17T00:00:00.000,14:57,NORTHERN,"ARREST, CITED",FRANKLIN ST / LOMBARD ST,-122.426184340275,37.8010960360093,POINT (-122.426184340275 37.8010960360093),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
12082208365016,120822083,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-10-13T00:00:00.000,03:04,BAYVIEW,"ARREST, CITED",LOOMIS ST / FLOWER ST,-122.404599389916,37.7421188919731,POINT (-122.40459938991599 37.7421188919731),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
4035882527170,40358825,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-03-29T00:00:00.000,02:01,BAYVIEW,"ARREST, BOOKED",PALOU AV / LANE ST,-122.38903812426,37.7329199998495,POINT (-122.38903812426001 37.7329199998495),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3096304204073,30963042,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Thursday,2003-08-14T00:00:00.000,22:45,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
9085802916710,90858029,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-08-21T00:00:00.000,20:49,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13080845912120,130808459,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2013-09-25T00:00:00.000,13:05,NORTHERN,"ARREST, BOOKED",500 Block of IVY ST,-122.42718841022,37.7767686999004,POINT (-122.42718841022 37.7767686999004),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10105605565015,101056055,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-11-13T00:00:00.000,20:40,INGLESIDE,"ARREST, CITED",MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
9008195719057,90081957,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-01-22T00:00:00.000,15:39,MISSION,NONE,900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8103304028165,81033040,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-09-27T00:00:00.000,21:30,TARAVAL,NONE,2300 Block of 41ST AV,-122.499257334317,37.7429283837674,POINT (-122.49925733431698 37.7429283837674),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
10014036628150,100140366,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-02-11T00:00:00.000,03:42,CENTRAL,"ARREST, BOOKED",500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
4043190471000,40431904,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-04-14T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8097771404012,80977714,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2008-09-13T00:00:00.000,20:52,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
10026840716650,100268407,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2010-03-21T00:00:00.000,22:12,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10015076368000,100150763,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-02-14T00:00:00.000,17:57,TARAVAL,NONE,100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5005718665016,50057186,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-15T00:00:00.000,19:31,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9608893306244,96088933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-22T00:00:00.000,18:15,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
12004386915151,120043869,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2012-01-16T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
4052378309340,40523783,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-05-06T00:00:00.000,17:30,PARK,NONE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
9077622706372,90776227,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-07-29T00:00:00.000,08:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3068820616625,30688206,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-06-06T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13054209909027,130542099,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-07-01T00:00:00.000,21:59,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11091401051040,110914010,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-11-12T00:00:00.000,20:55,PARK,NONE,OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
8030166803014,80301668,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-03-21T00:00:00.000,22:55,BAYVIEW,NONE,300 Block of SOMERSET ST,-122.407865105725,37.7271708546439,POINT (-122.407865105725 37.7271708546439),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4116896673000,41168966,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2004-10-12T00:00:00.000,20:20,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
8022174328100,80221743,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2008-02-29T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
7037043504134,70370435,4134,ASSAULT,BATTERY,Tuesday,2007-04-10T00:00:00.000,15:15,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
8110277010015,81102770,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2008-07-31T00:00:00.000,12:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
8055220319065,80552203,19065,LOITERING,BEGGING,Monday,2008-05-26T00:00:00.000,17:11,RICHMOND,"ARREST, CITED",LINCOLN WY / 25TH AV,-122.483685636264,37.7651576309345,POINT (-122.48368563626398 37.7651576309345),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5026535109015,50265351,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-03-08T00:00:00.000,19:30,SOUTHERN,NOT PROSECUTED,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7025593426170,70255934,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-03-12T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11006780704014,110067807,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-01-21T00:00:00.000,22:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4034907809320,40349078,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-03-26T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
13032147303074,130321473,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-04-20T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
11052545764010,110525457,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2011-05-24T00:00:00.000,13:00,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
5070719303014,50707193,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-06-25T00:00:00.000,21:50,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7047240162050,70472401,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-05-09T00:00:00.000,05:15,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
7056138306224,70561383,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2007-05-11T00:00:00.000,23:00,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
8138590464070,81385904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-20T00:00:00.000,08:30,CENTRAL,NONE,1300 Block of MONTGOMERY ST,-122.404694060864,37.8017348176145,POINT (-122.40469406086402 37.8017348176145),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
3142504905111,31425049,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-12-05T00:00:00.000,21:00,MISSION,NONE,3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5084039562050,50840395,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-07-27T00:00:00.000,21:08,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4014708271000,40147082,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-02-06T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12101278665016,121012786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-12-16T00:00:00.000,14:38,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13058128528110,130581285,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2013-07-14T00:00:00.000,10:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9094634572000,90946345,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-09-14T00:00:00.000,10:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6009891006112,60098910,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-01-26T00:00:00.000,13:30,NORTHERN,NOT PROSECUTED,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
8139081264070,81390812,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-12-31T00:00:00.000,19:22,INGLESIDE,NONE,500 Block of PRECITA AV,-122.410106428722,37.7472418497075,POINT (-122.410106428722 37.7472418497075),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,60.0
5017692410149,50176924,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2004-11-15T00:00:00.000,12:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4129342207021,41293422,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-11-11T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of LANDSDALE AV,-122.459173271461,37.7363366554915,POINT (-122.45917327146101 37.7363366554915),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
13094571606303,130945716,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-11-03T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
11023479904134,110234799,4134,ASSAULT,BATTERY,Wednesday,2011-03-16T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4073787106364,40737871,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2004-06-28T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12056876064020,120568760,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-07-19T00:00:00.000,05:55,CENTRAL,PSYCHOPATHIC CASE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
3103461227195,31034612,27195,TRESPASS,TRESPASSING,Monday,2003-09-01T00:00:00.000,21:15,CENTRAL,"ARREST, CITED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4097877406243,40978774,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-27T00:00:00.000,00:30,TARAVAL,NONE,0 Block of APTOS AV,-122.466176536195,37.7311895009745,POINT (-122.466176536195 37.7311895009745),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
6042585209015,60425852,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2006-03-25T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5054167864070,50541678,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-16T00:00:00.000,01:05,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10024421927195,100244219,27195,TRESPASS,TRESPASSING,Sunday,2010-03-14T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9097026916625,90970269,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-09-20T00:00:00.000,01:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3096408427090,30964084,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2003-08-13T00:00:00.000,12:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
8129850130080,81298501,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2008-12-05T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6033039228160,60330392,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-03-27T00:00:00.000,16:40,RICHMOND,NONE,6TH AV / BALBOA ST,-122.464011512787,37.7772330310478,POINT (-122.46401151278698 37.7772330310478),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,8.0,5.0
7068066016623,70680660,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-07-06T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12014813004134,120148130,4134,ASSAULT,BATTERY,Wednesday,2012-02-22T00:00:00.000,10:50,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6027525905013,60275259,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-03-12T00:00:00.000,03:30,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
7012264016621,70122640,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-02-03T00:00:00.000,08:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6095403306243,60954033,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-29T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of 29TH AV,-122.487047719423,37.7528210513913,POINT (-122.48704771942302 37.7528210513913),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
