pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17016487965030,170164879,65030,OTHER OFFENSES,SPEEDING,Monday,2017-02-27T00:00:00.000,06:50,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.47489915168848,37.72699053098607,POINT (-122.47489915168849 37.72699053098607),41.0,10,8,41,9.0,8.0,4,64.0,40,,,,,,,1,,,,,41.0
18005017709024,180050177,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-12-21T00:00:00.000,17:27,BAYVIEW,NONE,300 Block of HALE ST,-122.4118462655492,37.73118231094826,POINT (-122.41184626554919 37.73118231094826),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
16062331807021,160623318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-08-01T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",LARKIN ST / FILBERT ST,-122.42088445018211,37.7999024258696,POINT (-122.42088445018213 37.7999024258696),107.0,6,6,32,5.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
17102746204134,171027462,4134,ASSAULT,BATTERY,Friday,2017-12-08T00:00:00.000,20:32,PARK,NONE,1700 Block of PAGE ST,-122.4495923344194,37.77056885873866,POINT (-122.4495923344194 37.77056885873866),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17010893006224,170108930,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17630176606372,176301766,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-11-17T00:00:00.000,13:15,MISSION,NONE,18TH ST / DOLORES ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
17028083965010,170280839,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-04-06T00:00:00.000,06:48,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16072442706304,160724427,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-09-02T00:00:00.000,20:30,TARAVAL,NONE,1700 Block of 9TH AV,-122.46565568342444,37.75563061376442,POINT (-122.46565568342444 37.755630613764424),44.0,10,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
17624579406244,176245794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-12T00:00:00.000,03:00,RICHMOND,NONE,400 Block of 4TH AV,-122.46200041558336,37.78013349228874,POINT (-122.46200041558335 37.78013349228874),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
16016223109320,160162231,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-02-23T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
17086875809027,170868758,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2017-10-16T00:00:00.000,13:00,BAYVIEW,NONE,800 Block of BRUSSELS ST,-122.40336459066464,37.72164266113918,POINT (-122.40336459066464 37.72164266113918),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
18011080662050,180110806,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2018-02-10T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.42817845809334,37.77329540674599,POINT (-122.42817845809334 37.77329540674599),26.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
17619573571000,176195735,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-07-21T00:00:00.000,17:15,CENTRAL,NONE,GEARY ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2.0,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16048589506313,160485895,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2016-06-10T00:00:00.000,13:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.39701034779809,37.79364042346887,POINT (-122.39701034779809 37.79364042346887),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
17095321871000,170953218,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-11-22T00:00:00.000,16:30,BAYVIEW,NONE,3RD ST / THOMAS AV,-122.39207416787158,37.7308550434271,POINT (-122.39207416787158 37.7308550434271),87.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
16101229106224,161012291,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-12-13T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of ANDOVER ST,-122.41628763435428,37.74102188164192,POINT (-122.41628763435429 37.74102188164192),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
16070755828160,160707558,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-08-31T00:00:00.000,20:15,RICHMOND,NONE,500 Block of 7TH AV,-122.46520726793,37.77809279568673,POINT (-122.46520726793 37.77809279568673),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
16098627905014,160986279,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2016-12-04T00:00:00.000,20:29,CENTRAL,"ARREST, BOOKED",POST ST / GRANT AV,-122.40522282175512,37.78869369201293,POINT (-122.40522282175513 37.78869369201293),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17017920427130,170179204,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2017-03-03T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16070955406362,160709554,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-09-01T00:00:00.000,15:02,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.40257121696408,37.76412590752015,POINT (-122.40257121696409 37.764125907520146),54.0,1,9,26,8.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
16081108009024,160811080,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2016-08-11T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of BEALE ST,-122.39044241737813,37.786788941448194,POINT (-122.39044241737813 37.786788941448194),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
16038620974000,160386209,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-05-11T00:00:00.000,11:40,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
17603149606244,176031496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-31T00:00:00.000,16:30,RICHMOND,NONE,POINTLOBOS AV / 48TH AV,-122.50943307434102,37.779849075879056,POINT (-122.50943307434102 37.779849075879056),6.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
16017560404134,160175604,4134,ASSAULT,BATTERY,Monday,2016-02-29T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17091257107020,170912571,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2017-11-08T00:00:00.000,16:42,MISSION,NONE,2600 Block of HARRISON ST,-122.412190122464,37.755011965804336,POINT (-122.412190122464 37.755011965804336),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17629910506240,176299105,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2017-11-15T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17618736228150,176187362,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-07-17T00:00:00.000,05:30,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17089172107055,170891721,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2017-11-01T00:00:00.000,04:58,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193777976,37.78445412711351,POINT (-122.42026193777976 37.784454127113506),20.0,4,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17622598471000,176225984,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-08-31T00:00:00.000,14:30,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
17626233471000,176262334,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-11T00:00:00.000,08:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16030770068030,160307700,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2016-01-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.43165688713678,37.70947316136548,POINT (-122.43165688713678 37.70947316136548),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
17607510906244,176075109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,20:53,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16062116864070,160621168,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-08-01T00:00:00.000,22:36,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16627652706244,166276527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,10:30,RICHMOND,NONE,PIERCE ST / SUTTER ST,-122.43655881470627,37.78566700215495,POINT (-122.43655881470627 37.78566700215495),103.0,4,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
16069723806362,160697238,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-08-28T00:00:00.000,11:09,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17621946006224,176219460,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-08-21T00:00:00.000,03:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16606440728150,166064407,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-03-08T00:00:00.000,10:45,BAYVIEW,NONE,500 Block of DEHARO ST,-122.40131602675994,37.76292028476615,POINT (-122.40131602675994 37.76292028476615),54.0,2,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
18012442105041,180124421,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2018-02-14T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of WANDA ST,-122.4402578006313,37.7229524024531,POINT (-122.4402578006313 37.7229524024531),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
17073357104134,170733571,4134,ASSAULT,BATTERY,Friday,2017-09-08T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39023428729251,37.78940326599045,POINT (-122.39023428729251 37.789403265990444),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
17056896406244,170568964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-13T00:00:00.000,12:48,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
18016979061030,180169790,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2018-02-09T00:00:00.000,20:25,CENTRAL,UNFOUNDED,300 Block of JEFFERSON ST,-122.41827704497852,37.80796244660135,POINT (-122.41827704497851 37.80796244660135),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16035664464070,160356644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-05-01T00:00:00.000,14:15,CENTRAL,NONE,300 Block of BROADWAY ST,-122.40331572400152,37.798348977921066,POINT (-122.40331572400152 37.798348977921066),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
16072607509320,160726075,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-09-06T00:00:00.000,19:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17022481514052,170224815,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Thursday,2017-02-23T00:00:00.000,01:00,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.51129379859596,37.77507332633101,POINT (-122.51129379859597 37.77507332633101),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
16104176727195,161041767,27195,TRESPASS,TRESPASSING,Friday,2016-12-23T00:00:00.000,15:23,INGLESIDE,"ARREST, BOOKED",200 Block of NAPLES ST,-122.42833120788931,37.72474994985182,POINT (-122.42833120788933 37.72474994985182),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
16073656364085,160736563,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-09-10T00:00:00.000,22:43,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16098313419057,160983134,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-12-03T00:00:00.000,14:50,CENTRAL,NONE,2200 Block of MASON ST,-122.41335910386894,37.80407524223381,POINT (-122.41335910386894 37.80407524223381),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
17035470775025,170354707,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2017-04-30T00:00:00.000,19:23,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16074002506243,160740025,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,09:05,CENTRAL,NONE,800 Block of SUTTER ST,-122.41436811036806,37.78843682605669,POINT (-122.41436811036806 37.78843682605669),50.0,6,3,21,5.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
17031126826170,170311268,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-04-16T00:00:00.000,04:44,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17096074606243,170960746,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-26T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16091840465010,160918404,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-11-11T00:00:00.000,09:02,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 28TH AV,-122.46807388718996,37.74338325993021,POINT (-122.46807388718996 37.74338325993021),46.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
16092004506303,160920045,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-11-11T00:00:00.000,17:30,PARK,NONE,1300 Block of DIVISADERO ST,-122.43932963493576,37.7819788533568,POINT (-122.43932963493575 37.781978853356804),13.0,7,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,13.0
17102375509210,171023755,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2017-12-08T00:00:00.000,18:32,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9.0,8.0,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
17621718506244,176217185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-21T00:00:00.000,12:35,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16075839106361,160758391,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-09-18T00:00:00.000,13:22,NORTHERN,NONE,1800 Block of POLK ST,-122.42125045470672,37.79371789721464,POINT (-122.42125045470672 37.793717897214634),105.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
16071793364085,160717933,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-09-04T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16073808672000,160738086,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-09-11T00:00:00.000,14:46,MISSION,NONE,300 Block of SHOTWELL ST,-122.4162201956916,37.76281515798525,POINT (-122.4162201956916 37.762815157985244),53.0,3,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16103151462010,161031514,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Tuesday,2016-12-20T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5,5,8.0,4.0,5,28859.0,3,,,,,,,1,,,5.0,,37.0
16095311564070,160953115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-11-22T00:00:00.000,21:30,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.43261229712482,37.78900674858601,POINT (-122.43261229712482 37.78900674858601),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
17093416171024,170934161,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2017-11-16T00:00:00.000,13:45,INGLESIDE,NONE,600 Block of ANDOVER ST,-122.41672353622428,37.73523172193735,POINT (-122.41672353622428 37.735231721937346),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
16074398804013,160743988,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-09-13T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17094663307020,170946633,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2017-11-21T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.39154917029904,37.71917919745816,POINT (-122.39154917029904 37.71917919745816),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
17090217412030,170902174,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2017-11-04T00:00:00.000,20:18,BAYVIEW,NONE,300 Block of THORNTON AV,-122.39603708696548,37.73125124691898,POINT (-122.39603708696549 37.73125124691898),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
17629881206244,176298812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,20:03,NORTHERN,NONE,0 Block of FELL ST,-122.4185005844343,37.77643809444441,POINT (-122.4185005844343 37.77643809444441),21.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17601095106244,176010951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-11T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16032927162030,160329271,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2016-04-21T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.40737340366296,37.76254274423284,POINT (-122.40737340366296 37.76254274423284),53.0,3,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16099126206370,160991262,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2016-12-06T00:00:00.000,15:45,TARAVAL,NONE,500 Block of VIDAL DR,-122.48246209333368,37.71551892328184,POINT (-122.48246209333367 37.71551892328184),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
17075128864020,170751288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-09-14T00:00:00.000,09:21,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
16102555109164,161025551,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2016-12-01T00:00:00.000,15:15,PARK,NONE,1100 Block of SHRADER ST,-122.4510577333256,37.764263208895485,POINT (-122.45105773332561 37.764263208895485),114.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,114.0
17614341106244,176143411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-28T00:00:00.000,23:00,BAYVIEW,NONE,PENNSYLVANIA AV / MARIPOSA ST,-122.39373209037387,37.76402210940874,POINT (-122.39373209037387 37.76402210940874),54.0,2,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
17619315906244,176193159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,12:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5.0,1,54.0,16,,,,,,,1,,,,,13.0
17011961472000,170119614,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-02-11T00:00:00.000,13:40,CENTRAL,NONE,PACIFIC AV / MASON ST,-122.41172144533915,37.7962908193522,POINT (-122.41172144533915 37.7962908193522),107.0,6,3,21,3.0,1.0,10,308.0,21,,,,,,,1,,,,,107.0
16075620406242,160756204,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-17T00:00:00.000,19:20,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.39307122329488,37.75635702277405,POINT (-122.39307122329487 37.756357022774054),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
17024881575000,170248815,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-03-26T00:00:00.000,19:28,BAYVIEW,NONE,1700 Block of EGBERT AV,-122.3982974911902,37.72661212259671,POINT (-122.39829749119019 37.726612122596705),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
