pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17078901328140,170789013,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2017-09-27T00:00:00.000,10:42,MISSION,NONE,BRYANT ST / DIVISION ST,-122.41093275078153,37.76941138494198,POINT (-122.41093275078153 37.76941138494198),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
17077298306244,170772983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-21T00:00:00.000,21:10,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.4171698947493,37.76114776476011,POINT (-122.4171698947493 37.76114776476011),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16091655519057,160916555,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-11-10T00:00:00.000,15:45,NORTHERN,NONE,CEDAR ST / POLK ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
16104875706244,161048757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-26T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17074126709320,170741267,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-09-10T00:00:00.000,19:30,NORTHERN,NONE,900 Block of VANNESS AV,-122.42128935147478,37.78452027392729,POINT (-122.42128935147478 37.7845202739273),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17065513526080,170655135,26080,OTHER OFFENSES,CONSPIRACY,Friday,2017-08-11T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",900 Block of NORTHPOINT ST,-122.42283580175656,37.80533557367585,POINT (-122.42283580175655 37.80533557367585),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17004666964020,170046669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-01-17T00:00:00.000,21:22,MISSION,NONE,3000 Block of 24TH ST,-122.41325037040164,37.75250058859936,POINT (-122.41325037040164 37.75250058859936),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17061955116622,170619551,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2017-07-30T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17048831205153,170488312,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2017-06-14T00:00:00.000,22:00,PARK,NONE,1300 Block of CLAYTON ST,-122.4463555281626,37.75962935095029,POINT (-122.44635552816261 37.759629350950284),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
16006916075000,160069160,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-01-19T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
16041552928160,160415529,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-05-21T00:00:00.000,15:05,NORTHERN,NONE,1400 Block of SUTTER ST,-122.42425197601196,37.78728703524779,POINT (-122.42425197601196 37.78728703524779),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17625949406244,176259494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.40440788796067,37.7810759636856,POINT (-122.40440788796069 37.781075963685595),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
17103548727170,171035487,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-12-23T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",ALAMEDA ST / BRYANT ST,-122.41073147695592,37.7681785365421,POINT (-122.41073147695592 37.7681785365421),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16098306516652,160983065,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2016-12-03T00:00:00.000,16:58,NORTHERN,NONE,STEINER ST / OFARRELL ST,-122.43435248405206,37.78308265869954,POINT (-122.43435248405206 37.78308265869954),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
17612382706244,176123827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18608311406224,186083114,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-04-09T00:00:00.000,21:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
16604411406244,166044114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-26T00:00:00.000,18:10,CENTRAL,NONE,BATTERY ST / SACRAMENTO ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
18603773506372,186037735,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-02-09T00:00:00.000,11:00,SOUTHERN,NONE,FOLSOM ST / HALLAM ST,-122.40884812230848,37.775952592148855,POINT (-122.40884812230848 37.775952592148855),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18610276406244,186102764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-11T00:00:00.000,22:45,BAYVIEW,NONE,1200 Block of 17TH ST,-122.39628359461808,37.76510479668585,POINT (-122.39628359461808 37.76510479668585),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
18608976471000,186089764,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-04-19T00:00:00.000,13:40,CENTRAL,NONE,100 Block of FRANCISCO ST,-122.40756401052931,37.80536337412124,POINT (-122.40756401052933 37.805363374121235),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
17604268106244,176042681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,11:20,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.41111585417862,37.784608081888656,POINT (-122.41111585417862 37.784608081888656),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16058375605043,160583756,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2016-07-19T00:00:00.000,08:00,TARAVAL,NONE,1800 Block of GREAT HY,-122.50823836320716,37.75188707876232,POINT (-122.50823836320717 37.75188707876232),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17061489668020,170614896,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-07-28T00:00:00.000,18:05,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16012559671000,160125596,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-02-07T00:00:00.000,18:00,CENTRAL,NONE,100 Block of DRUMM ST,-122.39661226101418,37.79504467633895,POINT (-122.39661226101418 37.79504467633895),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,1,,,,,108.0
18607922606244,186079226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-06T00:00:00.000,21:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.40784413679188,37.776746219538886,POINT (-122.40784413679188 37.776746219538886),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16087087615152,160870876,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Tuesday,2016-10-25T00:00:00.000,23:47,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17035481006244,170354810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,18:00,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18604594806372,186045948,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-02-24T00:00:00.000,23:40,NORTHERN,NONE,FERN ST / POLK ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16100256565016,161002565,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-12-10T00:00:00.000,16:15,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.44964766295456,37.76966191958464,POINT (-122.44964766295456 37.76966191958464),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17611339506374,176113395,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-05-03T00:00:00.000,18:30,NORTHERN,NONE,1900 Block of LAGUNA ST,-122.42887890268436,37.78905588767359,POINT (-122.42887890268435 37.78905588767359),102.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,102.0
16034677009340,160346770,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2016-04-24T00:00:00.000,17:00,MISSION,NONE,300 Block of LEXINGTON ST,-122.42035202915436,37.75773609695966,POINT (-122.42035202915437 37.75773609695966),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17005034764085,170050347,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-01-19T00:00:00.000,09:00,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16005976316662,160059763,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2016-01-21T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.4137065175346,37.78142293180291,POINT (-122.4137065175346 37.78142293180291),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16004633405083,160046334,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2016-01-17T00:00:00.000,04:00,MISSION,NONE,0 Block of CUMBERLAND ST,-122.42473343656782,37.75915158635425,POINT (-122.42473343656782 37.75915158635425),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
16011811507021,160118115,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-02-07T00:00:00.000,21:30,TARAVAL,NONE,24TH AV / JUDAH ST,-122.48235173372296,37.761463435575,POINT (-122.48235173372295 37.761463435574996),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16045074111012,160450741,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-06-02T00:00:00.000,12:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721702994,37.72312883067275,POINT (-122.43597721702994 37.72312883067275),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
17611141806244,176111418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-27T00:00:00.000,19:35,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16038981106302,160389811,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-05-12T00:00:00.000,13:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.4194481852237,37.780209189428085,POINT (-122.4194481852237 37.780209189428085),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17017674964020,170176749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-03-03T00:00:00.000,01:50,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17034901572000,170349015,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-04-28T00:00:00.000,16:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.41471429557896,37.7762310404758,POINT (-122.41471429557896 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16044524707023,160445247,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-05-30T00:00:00.000,16:30,PARK,NONE,2100 Block of 15TH ST,-122.43217614654564,37.76598227899986,POINT (-122.43217614654563 37.765982278999864),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17056300563010,170563005,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-07-11T00:00:00.000,15:46,MISSION,"ARREST, BOOKED",COLLINGWOOD ST / MARKET ST,-122.4362429629859,37.76213652312132,POINT (-122.4362429629859 37.76213652312132),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
16036657474000,160366574,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-05-04T00:00:00.000,18:22,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
18608970809320,186089708,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-04-12T00:00:00.000,09:50,NORTHERN,NONE,1400 Block of POST ST,-122.4265297142264,37.78604276809421,POINT (-122.42652971422639 37.78604276809421),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
17603795506374,176037955,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-02-07T00:00:00.000,12:35,CENTRAL,NONE,900 Block of CLAY ST,-122.4083008734498,37.79395408721481,POINT (-122.40830087344979 37.79395408721481),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16625805806244,166258058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18608028906372,186080289,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-04-06T00:00:00.000,21:00,CENTRAL,NONE,KEARNY ST / WASHINGTON ST,-122.4049603016412,37.79532620032591,POINT (-122.4049603016412 37.79532620032591),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
18035788206152,180357882,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-05-13T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.40819236737882,37.75285341932685,POINT (-122.40819236737882 37.75285341932685),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17019461614020,170194616,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2017-03-09T00:00:00.000,07:07,CENTRAL,"ARREST, BOOKED",1200 Block of STOCKTON ST,-122.4085626398839,37.79700679450445,POINT (-122.4085626398839 37.79700679450445),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
17059348807025,170593488,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-07-21T00:00:00.000,00:02,NORTHERN,NONE,LAGUNA ST / OAK ST,-122.42589167513636,37.774598595674725,POINT (-122.42589167513637 37.774598595674725),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17090683174000,170906831,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-11-05T00:00:00.000,13:30,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16086733405013,160867334,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2016-10-23T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 8TH AV,-122.46628707674331,37.77994387110125,POINT (-122.46628707674331 37.77994387110125),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16001922804014,160019228,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-01-07T00:00:00.000,22:53,SOUTHERN,NONE,5THSTNORTH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17031478906243,170314789,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-04-17T00:00:00.000,14:29,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16103852664000,161038526,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Thursday,2016-12-22T00:00:00.000,14:51,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17101881916710,171018819,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-12-17T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
18607229206244,186072292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-26T00:00:00.000,14:15,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.40570961019178,37.76719952529447,POINT (-122.40570961019178 37.767199525294465),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
18609636106374,186096361,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-04-27T00:00:00.000,21:45,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
18603701406244,186037014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-05T00:00:00.000,14:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.39208230532113,37.7818457722573,POINT (-122.39208230532113 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16003988465010,160039884,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-01-14T00:00:00.000,23:29,BAYVIEW,"ARREST, BOOKED",PALOU AV / LANE ST,-122.389038124217,37.73291999981805,POINT (-122.38903812421701 37.732919999818044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17013070105014,170130701,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2017-02-15T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17101770804144,171017708,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2017-12-17T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16028956227170,160289562,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-04-08T00:00:00.000,12:32,NORTHERN,"ARREST, BOOKED",200 Block of WEBSTER ST,-122.42887589971276,37.77302925362278,POINT (-122.42887589971276 37.77302925362278),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
18035691927195,180356919,27195,TRESPASS,TRESPASSING,Sunday,2018-05-13T00:00:00.000,14:20,INGLESIDE,"ARREST, BOOKED",100 Block of 27TH ST,-122.42356400536492,37.74715610797022,POINT (-122.42356400536492 37.74715610797022),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
17083369807020,170833698,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2017-09-27T00:00:00.000,10:00,MISSION,NONE,MARIPOSA ST / UTAH ST,-122.406307323943,37.76325353441906,POINT (-122.406307323943 37.76325353441906),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
17600187506244,176001875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-30T00:00:00.000,22:00,PARK,NONE,TURK ST / PIERCE ST,-122.43542667197812,37.780076378241816,POINT (-122.43542667197812 37.780076378241816),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
18603262206244,186032622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-02T00:00:00.000,10:22,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
16056193406242,160561934,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-07-11T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.40867354037178,37.780057437760696,POINT (-122.40867354037178 37.780057437760696),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17103291606244,171032916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,11:00,NORTHERN,NONE,SCOTT ST / CHESTNUT ST,-122.4411783525367,37.80018816905135,POINT (-122.4411783525367 37.80018816905135),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16615811306244,166158113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-14T00:00:00.000,18:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.42321767391329,37.78640179541553,POINT (-122.42321767391327 37.78640179541553),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
16045266228160,160452662,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-06-03T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17022031810115,170220318,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2016-01-01T00:00:00.000,00:01,PARK,NONE,1300 Block of PAGE ST,-122.44301671014917,37.77140832217097,POINT (-122.44301671014917 37.77140832217097),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
17017894972000,170178949,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-03-03T00:00:00.000,16:30,MISSION,NONE,400 Block of CHURCH ST,-122.42861091339972,37.76322889730356,POINT (-122.42861091339972 37.76322889730356),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
18610199806372,186101998,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-07T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17081410926142,170814109,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2017-10-05T00:00:00.000,20:10,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
18606197206244,186061972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-15T00:00:00.000,16:15,NORTHERN,NONE,WEBSTER ST / FULTON ST,-122.42985041150337,37.77791806249956,POINT (-122.42985041150335 37.77791806249956),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
