pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7030164071010,70301640,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-03-22T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of PARIS ST,-122.436122400206,37.7200048692246,POINT (-122.43612240020602 37.7200048692246),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
10054771204134,100547712,4134,ASSAULT,BATTERY,Sunday,2010-06-13T00:00:00.000,20:05,CENTRAL,"ARREST, CITED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
8061601968020,80616019,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-06-12T00:00:00.000,14:45,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
5029496816010,50294968,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-03-16T00:00:00.000,10:30,MISSION,"ARREST, CITED",18TH ST / CHURCH ST,-122.42835536666,37.761257711346,POINT (-122.42835536666 37.761257711346),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
6049628906304,60496289,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-05-08T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
4039222105012,40392221,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2004-04-05T00:00:00.000,12:00,NORTHERN,NONE,0 Block of BANNECKER WY,-122.428840986798,37.77736747189,POINT (-122.428840986798 37.77736747189),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8097792464020,80977924,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-14T00:00:00.000,09:30,TARAVAL,NONE,100 Block of SAGAMORE ST,-122.457549394033,37.7113425339599,POINT (-122.45754939403298 37.7113425339599),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4060200807041,40602008,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-18T00:00:00.000,09:00,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,16.0,107.0
8090024872000,80900248,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-08-26T00:00:00.000,09:10,BAYVIEW,NONE,2200 Block of INGALLS ST,-122.387711037373,37.7250675459155,POINT (-122.387711037373 37.7250675459155),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9106427310125,91064273,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2009-04-20T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4136147716040,41361477,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-11-30T00:00:00.000,08:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11041667406154,110416674,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-05-23T00:00:00.000,16:04,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4053287510120,40532875,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Sunday,2004-05-09T00:00:00.000,13:00,CENTRAL,NONE,JEFFERSON ST / LEAVENWORTH ST,-122.419087676753,37.8078015516011,POINT (-122.41908767675301 37.8078015516011),99.0,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
5072665465016,50726654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-29T00:00:00.000,13:50,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13024466506153,130244665,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-03-24T00:00:00.000,18:30,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11063406416660,110634064,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2011-08-08T00:00:00.000,16:59,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13061239151041,130612391,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-07-25T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
13006349305013,130063493,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-01-14T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429365141314,37.7959019643849,POINT (-122.42936514131401 37.7959019643849),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6602660628150,66026606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-04-17T00:00:00.000,10:30,MISSION,NONE,3900 Block of CESAR CHAVEZ ST,-122.428184221102,37.7476836813331,POINT (-122.428184221102 37.7476836813331),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
3068732706361,30687327,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-06-06T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9103280004134,91032800,4134,ASSAULT,BATTERY,Saturday,2009-10-03T00:00:00.000,01:15,NORTHERN,NONE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
11091680672000,110916806,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-11-13T00:00:00.000,20:50,TARAVAL,NONE,2600 Block of 33RD AV,-122.490466530055,37.7382850214288,POINT (-122.490466530055 37.7382850214288),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8098182804134,80981828,4134,ASSAULT,BATTERY,Monday,2008-09-15T00:00:00.000,22:45,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13045256775030,130452567,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-06-01T00:00:00.000,19:43,CENTRAL,"ARREST, CITED",600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
5007311006244,50073110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-19T00:00:00.000,18:30,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852815,37.7990658806233,POINT (-122.397391852815 37.7990658806233),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7098647404134,70986474,4134,ASSAULT,BATTERY,Tuesday,2007-09-25T00:00:00.000,22:51,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7038391165016,70383911,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-15T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",1300 Block of FAIRFAX AV,-122.384323748843,37.7397634684878,POINT (-122.38432374884302 37.7397634684878),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4117440228160,41174402,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-10-14T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12002711409250,120027114,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2012-01-10T00:00:00.000,19:09,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4111084871000,41110848,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-26T00:00:00.000,19:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5047484719057,50474847,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-04-29T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11603767006372,116037670,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-03-22T00:00:00.000,18:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
7051436064020,70514360,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-05-20T00:00:00.000,21:17,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3027794010149,30277940,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2003-03-07T00:00:00.000,20:45,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4014169227195,40141692,27195,TRESPASS,TRESPASSING,Thursday,2004-02-05T00:00:00.000,06:22,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10038367965015,100383679,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-04-26T00:00:00.000,00:30,INGLESIDE,"ARREST, CITED",SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
12616917206374,126169172,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-10-28T00:00:00.000,13:30,PARK,NONE,LINCOLN WY / 6TH AV,-122.46323498008,37.766054915009,POINT (-122.46323498008002 37.766054915009),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
6007543507021,60075435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-01-19T00:00:00.000,21:30,INGLESIDE,NONE,1000 Block of MADRID ST,-122.438104615426,37.7146320951675,POINT (-122.43810461542601 37.7146320951675),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
13060504575000,130605045,75000,MISSING PERSON,FOUND PERSON,Monday,2013-07-22T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7062928265016,70629282,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-06-22T00:00:00.000,10:44,INGLESIDE,"ARREST, CITED",SAN JOSE AV / ARLINGTON ST,-122.431595351611,37.7337655114882,POINT (-122.431595351611 37.7337655114882),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
9000297528165,90002975,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-01-01T00:00:00.000,19:20,RICHMOND,"ARREST, CITED",1300 Block of ANZA ST,-122.462545674758,37.7791073606931,POINT (-122.46254567475802 37.7791073606931),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12001123606224,120011236,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2012-01-04T00:00:00.000,20:19,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9112562175000,91125621,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-11-01T00:00:00.000,09:24,PARK,NONE,HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
9056938926150,90569389,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-06-02T00:00:00.000,20:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3150019607021,31500196,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-22T00:00:00.000,10:00,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
6107426871000,61074268,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-05T00:00:00.000,22:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
12006294407021,120062944,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-01-23T00:00:00.000,00:01,INGLESIDE,NONE,1000 Block of MUNICH ST,-122.434730046878,37.7111554762955,POINT (-122.43473004687802 37.7111554762955),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12048519268020,120485192,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-06-20T00:00:00.000,14:57,BAYVIEW,NONE,MISSOURI ST / TURNER TR,-122.395685389591,37.7570410318583,POINT (-122.39568538959101 37.7570410318583),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11090929307055,110909293,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-11-11T00:00:00.000,00:37,MISSION,NONE,3200 Block of 23RD ST,-122.418044697177,37.7538145530334,POINT (-122.418044697177 37.7538145530334),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12023979504138,120239795,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-03-24T00:00:00.000,16:08,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8012315528160,80123155,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-02-04T00:00:00.000,19:00,MISSION,UNFOUNDED,1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7040486816621,70404868,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-04-20T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11614962328150,116149623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-11-26T00:00:00.000,01:15,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10027499315151,100274993,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2010-03-23T00:00:00.000,18:20,MISSION,NONE,3700 Block of MARKET ST,-122.44199024304,37.7541100734902,POINT (-122.44199024304 37.7541100734902),51.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
10073407264085,100734072,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-08-11T00:00:00.000,08:36,CENTRAL,NONE,SACRAMENTO ST / SANSOME ST,-122.401319002979,37.7939867990287,POINT (-122.40131900297901 37.7939867990287),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3033369907200,30333699,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2003-03-18T00:00:00.000,14:00,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410150652629,37.8055805271312,POINT (-122.41015065262901 37.8055805271312),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
13073319164010,130733191,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2013-08-31T00:00:00.000,09:20,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440957922572,37.7987682120412,POINT (-122.44095792257201 37.7987682120412),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13086762106242,130867621,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-10-12T00:00:00.000,21:00,MISSION,NONE,2700 Block of 16TH ST,-122.414233194926,37.7654346229116,POINT (-122.41423319492601 37.7654346229116),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8015995605071,80159956,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2008-02-13T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
5128828171010,51288281,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-10-30T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 16TH AV,-122.474818345316,37.7776571950449,POINT (-122.47481834531598 37.7776571950449),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3040533962050,30405339,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-04-07T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13070328509024,130703285,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2013-08-17T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5069162106244,50691621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-18T00:00:00.000,14:50,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577203,37.7888379055889,POINT (-122.38943257720301 37.7888379055889),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9126593206244,91265932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-12-11T00:00:00.000,18:32,BAYVIEW,NONE,2100 Block of OAKDALE AV,-122.400598346923,37.7404868313509,POINT (-122.40059834692302 37.7404868313509),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9103387013070,91033870,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-10-07T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4065677606244,40656776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-06-07T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of FOERSTER ST,-122.448806630822,37.7334466590025,POINT (-122.448806630822 37.7334466590025),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
3056719916620,30567199,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2003-05-08T00:00:00.000,18:37,BAYVIEW,"ARREST, BOOKED",1800 Block of DONNER AV,-122.40097665682,37.7284142661412,POINT (-122.40097665681999 37.7284142661412),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9003169506244,90031695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-01-09T00:00:00.000,18:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
12069215905033,120692159,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2012-08-30T00:00:00.000,09:40,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5032794516623,50327945,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-03-24T00:00:00.000,11:27,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4138613064070,41386130,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-04-01T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425121543616,37.7878477462136,POINT (-122.42512154361599 37.7878477462136),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10025615104134,100256151,4134,ASSAULT,BATTERY,Thursday,2010-03-18T00:00:00.000,01:50,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8022184065016,80221840,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-03-01T00:00:00.000,19:36,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10052409928160,100524099,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-06-05T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of 25TH ST,-122.39411776284,37.7525102906232,POINT (-122.39411776284 37.7525102906232),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3031807706243,30318077,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-03-16T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
12618045706244,126180457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-13T00:00:00.000,20:00,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.440064505046,37.7861779818819,POINT (-122.440064505046 37.7861779818819),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
6029807971010,60298079,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-03-17T00:00:00.000,17:30,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
