pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16039514715200,160395147,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-05-14T00:00:00.000,15:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41656649966288,37.774828484146354,POINT (-122.41656649966288 37.774828484146354),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17083357915200,170833579,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-10-11T00:00:00.000,12:18,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.42724018473604,37.73079224766133,POINT (-122.42724018473605 37.73079224766133),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
17625060271000,176250602,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-24T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.40853438376348,37.7820325646934,POINT (-122.40853438376348 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
18609262606372,186092626,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-04-23T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of JEFFERSON ST,-122.44630505453516,37.804373682527824,POINT (-122.44630505453515 37.804373682527824),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17080734261040,170807342,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2017-10-03T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 42ND AV,-122.50190345422642,37.76339662683647,POINT (-122.50190345422642 37.76339662683647),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16046563765014,160465637,65014,OTHER OFFENSES,"DRIVING, RECKLESS, WITH INJURY",Wednesday,2016-06-08T00:00:00.000,00:19,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17601066606244,176010666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-09T00:00:00.000,16:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16093603664020,160936036,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-11-17T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17096793028160,170967930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-11-29T00:00:00.000,08:40,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17091083230190,170910832,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2017-11-08T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",GEARY ST / MASON ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
17103403119057,171034031,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-12-22T00:00:00.000,17:45,MISSION,NONE,CHURCH ST / MARKET ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16041987205071,160419872,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2016-05-22T00:00:00.000,12:30,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.4108024778078,37.7743299153836,POINT (-122.41080247780779 37.774329915383596),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18608660706244,186086607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-15T00:00:00.000,14:30,MISSION,NONE,300 Block of POTRERO AV,-122.40740686603613,37.76512698324987,POINT (-122.40740686603613 37.76512698324987),54.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,15.0,2,,,3.0,,54.0
18601385406244,186013854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,09:30,PARK,NONE,HAYES ST / SCOTT ST,-122.43613031282464,37.77520551497855,POINT (-122.43613031282463 37.775205514978545),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16609027006244,166090270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-20T00:00:00.000,12:30,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.42781558293304,37.78444808951557,POINT (-122.42781558293304 37.78444808951557),100.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100.0
16094106371012,160941063,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2016-11-18T00:00:00.000,15:20,INGLESIDE,NONE,LISBON ST / GENEVA AV,-122.43862286541336,37.71530869721387,POINT (-122.43862286541336 37.71530869721387),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
16034103715200,160341037,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-04-26T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",1300 Block of GOLDEN GATE AV,-122.43280061534216,37.77951159092368,POINT (-122.43280061534216 37.779511590923676),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17102320006301,171023200,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-12-19T00:00:00.000,00:26,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.39980707453186,37.728775839588025,POINT (-122.39980707453186 37.728775839588025),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17014764305014,170147643,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-02-21T00:00:00.000,04:56,SOUTHERN,"ARREST, BOOKED",10TH ST / MINNA ST,-122.41537413588377,37.7748441181386,POINT (-122.41537413588375 37.774844118138596),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18603494106244,186034941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-02T00:00:00.000,00:01,NORTHERN,NONE,200 Block of FELL ST,-122.4219727832519,37.77599808066947,POINT (-122.4219727832519 37.77599808066947),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17044672411012,170446724,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-05-31T00:00:00.000,18:41,CENTRAL,"ARREST, BOOKED",100 Block of BAY ST,-122.40832773809724,37.80633407111169,POINT (-122.40832773809723 37.80633407111169),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17074273228160,170742732,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-09-11T00:00:00.000,15:42,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17603703006244,176037030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,21:00,NORTHERN,NONE,CHESTNUT ST / SCOTT ST,-122.4411783525367,37.80018816905135,POINT (-122.4411783525367 37.80018816905135),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16029191563010,160291915,63010,WARRANTS,WARRANT ARREST,Saturday,2016-04-09T00:00:00.000,11:06,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17004090663010,170040906,63010,WARRANTS,WARRANT ARREST,Sunday,2017-01-15T00:00:00.000,21:43,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16057843406360,160578434,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2016-07-18T00:00:00.000,09:18,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.40621287821703,37.78603716235188,POINT (-122.40621287821705 37.78603716235188),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17090582728150,170905827,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-11-06T00:00:00.000,10:17,NORTHERN,NONE,2000 Block of LARKIN ST,-122.42028351865848,37.796602655183925,POINT (-122.42028351865847 37.796602655183925),105.0,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17008284507055,170082845,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-01-30T00:00:00.000,12:17,SOUTHERN,NONE,400 Block of SPEAR ST,-122.38879020046431,37.78840538644197,POINT (-122.38879020046433 37.78840538644197),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
16600477606244,166004776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,15:45,SOUTHERN,NONE,1500 Block of HARRISON ST,-122.412959745331,37.7702467343191,POINT (-122.412959745331 37.7702467343191),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17625346806224,176253468,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of MONETA WY,-122.4512170784155,37.71206100383316,POINT (-122.4512170784155 37.712061003833156),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16101477072000,161014770,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-12-14T00:00:00.000,14:10,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.40957637326184,37.79995196039539,POINT (-122.40957637326183 37.79995196039539),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
18606634228150,186066342,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-03-22T00:00:00.000,10:00,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16055829872000,160558298,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-07-10T00:00:00.000,17:30,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17600092406244,176000924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,19:30,CENTRAL,NONE,800 Block of BEACH ST,-122.4230250560161,37.806272872054215,POINT (-122.4230250560161 37.806272872054215),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
18603276306244,186032763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-07T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of GREAT HY,-122.50848467097826,37.753748878938175,POINT (-122.50848467097826 37.753748878938175),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18606259406244,186062594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-12T00:00:00.000,19:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
18034139604138,180341396,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2018-05-08T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.42949035768122,37.76127601299927,POINT (-122.42949035768122 37.76127601299927),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17013422064070,170134220,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-02-16T00:00:00.000,12:47,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16040751064070,160407510,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-05-18T00:00:00.000,15:30,TARAVAL,NONE,0 Block of BUCARELI DR,-122.47937427429652,37.71746280213301,POINT (-122.47937427429652 37.71746280213301),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
18603950928150,186039509,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-02-15T00:00:00.000,16:20,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16093461006244,160934610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-16T00:00:00.000,16:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
18020816604170,180208166,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2018-03-19T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16002718006362,160027180,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-01-10T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17035871502004,170358715,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2017-05-02T00:00:00.000,02:00,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
18606444306224,186064443,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-03-18T00:00:00.000,19:30,PARK,NONE,PAGE ST / STANYAN ST,-122.4537286030678,37.77009704117039,POINT (-122.4537286030678 37.77009704117039),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
16035009465016,160350094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-04-29T00:00:00.000,10:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16054916228100,160549162,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-07-06T00:00:00.000,20:00,MISSION,NONE,1200 Block of NOE ST,-122.4316092842398,37.74943319368288,POINT (-122.4316092842398 37.749433193682876),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
18609578306224,186095783,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-04-28T00:00:00.000,00:01,TARAVAL,NONE,600 Block of RIVERA ST,-122.47329325433684,37.74695216201116,POINT (-122.47329325433685 37.74695216201116),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
15074567104134,150745671,4134,ASSAULT,BATTERY,Tuesday,2015-08-25T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
16074548962050,160745489,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-09-14T00:00:00.000,02:01,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.4206916807917,37.79057707105374,POINT (-122.4206916807917 37.79057707105374),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
18608836806244,186088368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-09T00:00:00.000,17:05,SOUTHERN,NONE,600 Block of 5TH ST,-122.39831340028688,37.77629353850365,POINT (-122.39831340028687 37.776293538503644),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18604415006372,186044150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-02-22T00:00:00.000,21:10,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.40859738667685,37.78922420587303,POINT (-122.40859738667685 37.78922420587304),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18603759706224,186037597,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-02-09T00:00:00.000,21:50,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3990456558412,37.78131971135321,POINT (-122.39904565584119 37.78131971135321),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17052560706152,170525607,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-06-27T00:00:00.000,23:28,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.4017617571142,37.71452361297482,POINT (-122.40176175711419 37.71452361297482),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
17104717506113,171047175,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2017-12-27T00:00:00.000,17:30,RICHMOND,NONE,GEARY BL / 25TH AV,-122.48473172893206,37.780091707803976,POINT (-122.48473172893206 37.780091707803976),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16075401028150,160754010,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-16T00:00:00.000,18:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16611363471000,166113634,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-05-16T00:00:00.000,17:00,CENTRAL,NONE,0 Block of BUSH ST,-122.39940279217991,37.79116076499894,POINT (-122.39940279217991 37.79116076499894),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,35.0,108.0
18607196506372,186071965,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-03-19T00:00:00.000,08:21,MISSION,NONE,1400 Block of ALABAMA ST,-122.41053198276502,37.74889645063508,POINT (-122.41053198276502 37.74889645063508),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17024981306303,170249813,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-03-27T00:00:00.000,05:06,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.3919805909658,37.728037431845095,POINT (-122.3919805909658 37.728037431845095),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18609629271000,186096292,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-04-27T00:00:00.000,23:30,TARAVAL,NONE,WAWONA ST / 33RD AV,-122.49036444393576,37.73792694680469,POINT (-122.49036444393577 37.73792694680469),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16035025464070,160350254,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-04-28T00:00:00.000,20:20,BAYVIEW,NONE,600 Block of FELTON ST,-122.41099968476948,37.72830411256537,POINT (-122.41099968476948 37.72830411256537),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
17091505806363,170915058,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-11-09T00:00:00.000,12:19,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16055269806244,160552698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,11:50,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16014638215200,160146382,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-02-18T00:00:00.000,20:45,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16601983806244,166019838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-19T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18608705306372,186087053,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-23T00:00:00.000,00:01,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17010004964085,170100049,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-02-04T00:00:00.000,17:35,SOUTHERN,NONE,JESSIE ST / 4TH ST,-122.4047968690572,37.784907103395625,POINT (-122.40479686905721 37.784907103395625),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17012671612080,170126716,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2017-02-13T00:00:00.000,20:35,TARAVAL,"ARREST, BOOKED",1500 Block of NORIEGA ST,-122.48023701104287,37.75412943916774,POINT (-122.48023701104287 37.75412943916774),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
18609563606244,186095636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-27T00:00:00.000,00:01,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.4241727282528,37.79948347896141,POINT (-122.4241727282528 37.79948347896141),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
17033358563010,170333585,63010,WARRANTS,WARRANT ARREST,Sunday,2017-04-23T00:00:00.000,17:24,CENTRAL,"ARREST, BOOKED",500 Block of GREEN ST,-122.40755559780364,37.79962681532832,POINT (-122.40755559780365 37.79962681532832),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
18606725909320,186067259,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2018-03-16T00:00:00.000,07:00,BAYVIEW,NONE,600 Block of MENDELL ST,-122.38617837376609,37.73932200663918,POINT (-122.38617837376609 37.73932200663918),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17005630126150,170056301,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2017-01-21T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17066386507025,170663865,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-08-11T00:00:00.000,10:00,INGLESIDE,NONE,VALLEY ST / SAN JOSE AV,-122.42237171742543,37.74476401162916,POINT (-122.42237171742543 37.74476401162916),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
17610521706244,176105217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-23T00:00:00.000,22:00,BAYVIEW,NONE,KANSAS ST / 24TH ST,-122.40243845020626,37.753237617249,POINT (-122.40243845020626 37.753237617249),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17012095606243,170120956,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-02-11T00:00:00.000,21:20,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.3970710055966,37.78400301544119,POINT (-122.3970710055966 37.7840030154412),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
17092554606244,170925546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-13T00:00:00.000,13:15,NORTHERN,NONE,1400 Block of LOMBARD ST,-122.42540353318996,37.80131307144953,POINT (-122.42540353318995 37.80131307144953),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17050586906242,170505869,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,02:45,BAYVIEW,NONE,DAVIDSON AV / 3RD ST,-122.38763358904896,37.74352911824816,POINT (-122.38763358904896 37.743529118248155),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
