pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4041810609320,40418106,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-03-01T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
10027694907025,100276949,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-03-23T00:00:00.000,20:00,INGLESIDE,NONE,MISSION ST / FLORENTINE AV,-122.443952452723,37.713361169314,POINT (-122.443952452723 37.713361169314),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9113178161030,91131781,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-11-02T00:00:00.000,22:15,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8137130165015,81371301,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-26T00:00:00.000,02:10,INGLESIDE,"ARREST, CITED",MISSION ST / KINGSTON ST,-122.422366686691,37.7417616962887,POINT (-122.422366686691 37.7417616962887),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3112155410125,31121554,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2003-09-16T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
9092993707025,90929937,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-09-09T00:00:00.000,04:00,BAYVIEW,NONE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7045590207025,70455902,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-05-04T00:00:00.000,12:30,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12605469206244,126054692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-19T00:00:00.000,11:30,TARAVAL,NONE,1200 Block of 21ST AV,-122.479262124399,37.7643941858848,POINT (-122.479262124399 37.7643941858848),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10000831619057,100008316,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-01-03T00:00:00.000,12:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
7092800609015,70928006,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2007-09-01T00:00:00.000,15:29,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10008456006365,100084560,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-01-26T00:00:00.000,12:57,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8123109026145,81231090,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2008-11-17T00:00:00.000,02:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8016427871000,80164278,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-15T00:00:00.000,12:30,RICHMOND,NONE,900 Block of CLEMENT ST,-122.469243450686,37.7826711066719,POINT (-122.469243450686 37.7826711066719),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7099167726145,70991677,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2007-09-26T00:00:00.000,13:30,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8091355864020,80913558,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-08-29T00:00:00.000,09:28,TARAVAL,PSYCHOPATHIC CASE,2300 Block of 20TH AV,-122.476759778403,37.7439211878109,POINT (-122.476759778403 37.7439211878109),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8069155009250,80691550,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2008-06-20T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of DUNCAN ST,-122.436876052216,37.745545974029,POINT (-122.43687605221598 37.745545974029),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12103350003414,121033500,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2012-12-23T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5124371816100,51243718,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-11-03T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9070613315150,90706133,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-07-11T00:00:00.000,18:01,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
4005317216621,40053172,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-01-14T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5123854371000,51238543,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-10-30T00:00:00.000,07:00,INGLESIDE,NONE,PRECITA AV / HARRISON ST,-122.411612509203,37.7468811195274,POINT (-122.411612509203 37.7468811195274),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3141829806244,31418298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-11-28T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12043273906243,120432739,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-05-31T00:00:00.000,18:45,PARK,NONE,MIDDLE DR / BOWLINGGREEN DR,-122.460107279478,37.7703976942484,POINT (-122.460107279478 37.7703976942484),9.0,7.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8103284815200,81032848,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-09-28T00:00:00.000,07:30,PARK,"ARREST, BOOKED",0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
13611259706372,136112597,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-07T00:00:00.000,19:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
6064356506365,60643565,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-06-17T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.419794421077,37.7703629020559,POINT (-122.41979442107701 37.7703629020559),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8105815106224,81058151,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2008-10-04T00:00:00.000,15:55,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6101885212015,61018852,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2006-09-23T00:00:00.000,17:18,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6095003105013,60950031,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-09-06T00:00:00.000,08:17,RICHMOND,NONE,300 Block of 21ST AV,-122.480449892084,37.7812308827649,POINT (-122.480449892084 37.78123088276491),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
10052816026080,100528160,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-06-06T00:00:00.000,02:30,NORTHERN,NONE,GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4040034128160,40400341,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-04-07T00:00:00.000,11:20,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
3100166106372,31001661,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-08-24T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13096389306244,130963893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-13T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / FERN ST,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
13007664072000,130076640,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-01-27T00:00:00.000,14:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,1.0,,,,,108.0
5003979215150,50039792,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-01-11T00:00:00.000,16:06,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13101476607025,131014766,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-11-30T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6608698971000,66086989,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-22T00:00:00.000,16:45,RICHMOND,NONE,WALNUT ST / CLAY ST,-122.448836247134,37.7888544136693,POINT (-122.448836247134 37.7888544136693),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
3146961171000,31469611,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-17T00:00:00.000,15:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
10098226564020,100982265,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-22T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9092459528160,90924595,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-09-08T00:00:00.000,13:50,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5016109409150,50161094,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2005-02-09T00:00:00.000,14:15,NORTHERN,NONE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
12604637606244,126046376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-04T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of NAVAJO AV,-122.443971583062,37.720018536675,POINT (-122.443971583062 37.720018536675),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13091686465016,130916864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-10-29T00:00:00.000,02:10,INGLESIDE,"ARREST, BOOKED",OCEAN AV / ALEMANY BL,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3002010307021,30020103,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-01-05T00:00:00.000,23:30,MISSION,NONE,3900 Block of 22ND ST,-122.435163526159,37.7543903568225,POINT (-122.435163526159 37.7543903568225),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
13022840904013,130228409,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-03-19T00:00:00.000,14:50,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9600997306374,96009973,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-02-07T00:00:00.000,01:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8124708109250,81247081,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-08-21T00:00:00.000,08:30,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3.0,8.0,12.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9028677106304,90286771,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-03-18T00:00:00.000,20:02,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3138063130170,31380631,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Monday,2003-11-24T00:00:00.000,10:15,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4099640372000,40996403,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-08-31T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12050813606304,120508136,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-06-27T00:00:00.000,22:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
10118227412030,101182274,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2010-12-24T00:00:00.000,18:52,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8025739004014,80257390,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-03-10T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1300 Block of NORIEGA ST,-122.478096160934,37.7542236342376,POINT (-122.478096160934 37.7542236342376),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
5033695205151,50336952,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2005-03-26T00:00:00.000,02:40,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414054259216,37.8035955373603,POINT (-122.41405425921602 37.8035955373603),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,106.0
12056955862050,120569558,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-07-19T00:00:00.000,11:36,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6055782528150,60557825,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-05-25T00:00:00.000,10:15,MISSION,NONE,3600 Block of 22ND ST,-122.428322448359,37.7549177436249,POINT (-122.428322448359 37.7549177436249),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
10114028804134,101140288,4134,ASSAULT,BATTERY,Saturday,2010-12-11T00:00:00.000,12:54,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8600526071000,86005260,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-08T00:00:00.000,14:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7108846905011,71088469,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2007-10-20T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3066411519057,30664115,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-05-27T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",3600 Block of FILLMORE ST,-122.437128329955,37.8039716576743,POINT (-122.437128329955 37.8039716576743),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12020586565015,120205865,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-03-12T00:00:00.000,19:29,TARAVAL,"ARREST, CITED",RIVERA ST / 19TH AV,-122.47590260497,37.746782093454,POINT (-122.47590260496999 37.746782093454),44.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,44.0
6014381628165,60143816,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-02-07T00:00:00.000,15:00,PARK,NONE,1200 Block of MASONIC AV,-122.445181952651,37.7697359624151,POINT (-122.445181952651 37.7697359624151),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6124280705153,61242807,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2006-11-16T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11059895964020,110598959,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-07-26T00:00:00.000,22:24,TARAVAL,PSYCHOPATHIC CASE,400 Block of VICTORIA ST,-122.465418865611,37.7188183405988,POINT (-122.465418865611 37.7188183405988),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
9258337726150,92583377,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-06-06T00:00:00.000,19:01,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11051308211012,110513082,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-06-26T00:00:00.000,01:17,CENTRAL,"ARREST, BOOKED",300 Block of BROADWAY ST,-122.402656907923,37.7983202383547,POINT (-122.402656907923 37.7983202383547),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6004766604013,60047666,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-01-13T00:00:00.000,02:20,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5069968105073,50699681,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-06-22T00:00:00.000,14:15,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12055047209150,120550472,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2012-07-05T00:00:00.000,20:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5006568406303,50065684,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-01-17T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5078509228160,50785092,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-07-13T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of FLORIDA ST,-122.409101586197,37.7472269436343,POINT (-122.409101586197 37.7472269436343),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
5114456464020,51144564,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-10-10T00:00:00.000,15:59,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
