pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4130472809015,41304728,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-03-12T00:00:00.000,15:00,PARK,NONE,1600 Block of HAYES ST,-122.44360648696,37.7743063909083,POINT (-122.44360648696 37.7743063909083),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
7061218063010,70612180,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-06-12T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6106726371000,61067263,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-29T00:00:00.000,00:01,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
8098051309210,80980513,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2008-09-13T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
9115535507021,91155355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-08T00:00:00.000,17:00,MISSION,NONE,CLIPPER ST / NOE ST,-122.431639240941,37.7490267856183,POINT (-122.431639240941 37.7490267856183),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
11042833426120,110428334,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2011-05-27T00:00:00.000,13:10,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12040216805013,120402168,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-05-20T00:00:00.000,21:30,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488076332614,37.7742102816866,POINT (-122.488076332614 37.7742102816866),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
3134311204104,31343112,4104,ASSAULT,ASSAULT,Saturday,2003-11-15T00:00:00.000,20:13,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10064819428164,100648194,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Thursday,2010-07-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10088852264070,100888522,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-09-23T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4096216916710,40962169,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-08-23T00:00:00.000,12:35,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13105317806374,131053178,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-12-15T00:00:00.000,10:40,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6,3,8,4,1,10,28860,6,,,,,,,1,,,,,108.0
9109931164020,91099311,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-10-25T00:00:00.000,09:55,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9058121427195,90581214,27195,TRESPASS,TRESPASSING,Friday,2009-06-05T00:00:00.000,23:55,PARK,NONE,1200 Block of PAGE ST,-122.441371881622,37.7716188347231,POINT (-122.44137188162202 37.7716188347231),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
10017349207021,100173492,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-02-21T00:00:00.000,09:36,TARAVAL,NONE,100 Block of LOUISBURG ST,-122.449768933547,37.7211298126754,POINT (-122.449768933547 37.7211298126754),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
3076819307045,30768193,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Wednesday,2003-06-25T00:00:00.000,18:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7,9,11,29492,10,,,,,,,1,,,,,26.0
6082472126150,60824721,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-08-04T00:00:00.000,14:08,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9063090227130,90630902,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-06-20T00:00:00.000,04:30,TARAVAL,"ARREST, BOOKED",BEVERLY ST / RANDOLPH ST,-122.471570958938,37.7161270611695,POINT (-122.47157095893802 37.7161270611695),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
9000320262050,90003202,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-01-01T00:00:00.000,21:49,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6035434207025,60354342,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-04-02T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",1900 Block of 15TH AV,-122.472010106983,37.7516120534574,POINT (-122.47201010698302 37.7516120534574),44.0,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44.0
7033872804134,70338728,4134,ASSAULT,BATTERY,Monday,2007-04-02T00:00:00.000,15:34,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
7057484706224,70574847,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2007-06-06T00:00:00.000,23:00,RICHMOND,NONE,800 Block of 48TH AV,-122.508820145171,37.772362525475,POINT (-122.508820145171 37.772362525475),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
9003350005083,90033500,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2009-01-10T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
12055935519090,120559355,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-07-15T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5140893403014,51408934,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-12-15T00:00:00.000,19:15,SOUTHERN,NONE,400 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4084630351040,40846303,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-07-25T00:00:00.000,11:45,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11053842264020,110538422,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-07-05T00:00:00.000,07:12,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13106520828165,131065208,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2013-12-19T00:00:00.000,10:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
6063078806112,60630788,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-06-14T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8601782306372,86017823,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-03-02T00:00:00.000,01:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5061540519010,50615405,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2005-06-02T00:00:00.000,05:25,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10069437906302,100694379,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-07-29T00:00:00.000,20:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
4097333204134,40973332,4134,ASSAULT,BATTERY,Wednesday,2004-08-25T00:00:00.000,00:03,PARK,NONE,700 Block of BRODERICK ST,-122.440005726414,37.7771160789925,POINT (-122.440005726414 37.7771160789925),97.0,7,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
3063667530200,30636675,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2003-05-25T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
12045646604013,120456466,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-06-10T00:00:00.000,00:05,MISSION,NONE,500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
9078063271000,90780632,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-30T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13619357506244,136193575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-16T00:00:00.000,20:00,SOUTHERN,NONE,BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
10049918564020,100499185,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-05-29T00:00:00.000,17:20,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7025555803012,70255558,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2007-03-09T00:00:00.000,12:00,BAYVIEW,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
7019012068020,70190120,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-02-21T00:00:00.000,14:30,RICHMOND,NONE,3000 Block of JACKSON ST,-122.445302316297,37.7910473410285,POINT (-122.44530231629699 37.7910473410285),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
10030709905013,100307099,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-04-02T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9096087871000,90960878,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-09-17T00:00:00.000,16:30,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
10114037928135,101140379,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-11-10T00:00:00.000,21:30,TARAVAL,NONE,1700 Block of 45TH AV,-122.504466084549,37.7539241622187,POINT (-122.50446608454901 37.7539241622187),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
10611507606244,106115076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-15T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of ROANOKE ST,-122.429913374682,37.7353231011367,POINT (-122.42991337468199 37.7353231011367),59.0,9,5,10,2,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,59.0
4010580865016,40105808,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-27T00:00:00.000,11:04,NORTHERN,"ARREST, CITED",1600 Block of GEARY BL,-122.430511717551,37.7845216331687,POINT (-122.430511717551 37.7845216331687),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13103813674000,131038136,74000,MISSING PERSON,MISSING ADULT,Friday,2013-12-06T00:00:00.000,10:30,CENTRAL,LOCATED,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
4135425671000,41354256,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-28T00:00:00.000,11:14,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
6105743006244,61057430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-03T00:00:00.000,07:00,MISSION,NONE,25TH ST / SAN BRUNO AV,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
4005796407020,40057964,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2004-01-14T00:00:00.000,22:00,RICHMOND,NONE,2000 Block of PIERCE ST,-122.43711245717,37.788750995727,POINT (-122.43711245717 37.788750995727),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
9051247964020,90512479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-05-17T00:00:00.000,10:10,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7078305416625,70783054,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-08-02T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10104264010045,101042640,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2010-10-10T00:00:00.000,17:35,CENTRAL,"ARREST, BOOKED",200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7110808965015,71108089,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-10-29T00:00:00.000,08:15,SOUTHERN,"ARREST, CITED",HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7126981364020,71269813,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-12-12T00:00:00.000,00:15,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5073381964070,50733819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-01T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405839285503,37.7135422175169,POINT (-122.405839285503 37.7135422175169),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
7012815926170,70128159,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-02-04T00:00:00.000,23:38,CENTRAL,"ARREST, BOOKED",700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
6132572671000,61325726,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-29T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13617263206374,136172632,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-09-08T00:00:00.000,17:30,RICHMOND,NONE,1900 Block of LYON ST,-122.445743386483,37.7888063172494,POINT (-122.44574338648299 37.7888063172494),10.0,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,10.0
10031216751030,100312167,51030,NON-CRIMINAL,ACCIDENTAL SHOOTING,Saturday,2010-04-03T00:00:00.000,23:50,MISSION,NONE,23RD ST / YORK ST,-122.408344147531,37.7544524156637,POINT (-122.40834414753101 37.7544524156637),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11033494171024,110334941,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-04-25T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",4800 Block of 3RD ST,-122.390705516025,37.734368010663,POINT (-122.39070551602501 37.734368010663),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
8080007416662,80800074,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2008-07-30T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10002791804134,100027918,4134,ASSAULT,BATTERY,Friday,2010-01-08T00:00:00.000,17:45,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
7008939127195,70089391,27195,TRESPASS,TRESPASSING,Thursday,2007-01-25T00:00:00.000,10:00,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
10614360706372,106143607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-11-03T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
10082810806365,100828108,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-09-07T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5014778709020,50147787,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-02-06T00:00:00.000,00:01,MISSION,NONE,3200 Block of 21ST ST,-122.420179949433,37.7570135247226,POINT (-122.42017994943302 37.7570135247226),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11008656264020,110086562,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-28T00:00:00.000,12:12,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11094969764090,110949697,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Saturday,2011-11-26T00:00:00.000,06:30,CENTRAL,NONE,MASON ST / BAY ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
6062853904013,60628539,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-06-13T00:00:00.000,23:12,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
7058026406242,70580264,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-06-08T00:00:00.000,14:45,NORTHERN,NONE,BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
11031107472000,110311074,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-04-16T00:00:00.000,16:01,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11028114827195,110281148,27195,TRESPASS,TRESPASSING,Wednesday,2011-04-06T00:00:00.000,19:24,NORTHERN,"ARREST, CITED",800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
9067836627140,90678366,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Friday,2009-07-03T00:00:00.000,17:00,RICHMOND,NONE,11TH AV / BALBOA ST,-122.469362414952,37.7769899352487,POINT (-122.46936241495199 37.7769899352487),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
11075550709029,110755507,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-09-19T00:00:00.000,16:40,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.394380259354,37.7328573059558,POINT (-122.394380259354 37.7328573059558),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
4018170128160,40181701,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-02-14T00:00:00.000,14:55,BAYVIEW,NONE,1700 Block of EGBERT AV,-122.39829749119,37.7266121225967,POINT (-122.39829749118998 37.7266121225967),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12101603909320,121016039,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-12-13T00:00:00.000,17:24,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
6027906365016,60279063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-14T00:00:00.000,10:35,SOUTHERN,"ARREST, CITED",DIVISION ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11001166616623,110011666,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-01-04T00:00:00.000,19:47,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
