pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8059044165015,80590441,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-06-05T00:00:00.000,17:40,INGLESIDE,"ARREST, CITED",GENEVA AV / PARIS ST,-122.439438100189,37.7156743568308,POINT (-122.43943810018901 37.7156743568308),90.0,9.0,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
10030880964070,100308809,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-04-02T00:00:00.000,20:20,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8033750072000,80337500,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-03-29T00:00:00.000,22:00,MISSION,UNFOUNDED,GUERRERO ST / 23RD ST,-122.423028526535,37.7535681941214,POINT (-122.423028526535 37.7535681941214),52.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6608319528160,66083195,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-11-12T00:00:00.000,17:05,RICHMOND,NONE,400 Block of 15TH AV,-122.473975335475,37.7795923651443,POINT (-122.47397533547502 37.7795923651443),5.0,8.0,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
9028429209120,90284292,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-11-17T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9045430451040,90454304,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-05-01T00:00:00.000,10:44,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11050033019057,110500330,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-06-21T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10028702163010,100287021,63010,WARRANTS,WARRANT ARREST,Saturday,2010-03-27T00:00:00.000,08:15,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13601457306244,136014573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-17T00:00:00.000,14:15,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10040921965016,100409219,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-05-03T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3130432413070,31304324,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-11-06T00:00:00.000,04:30,NORTHERN,"ARREST, CITED",1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
4026563405013,40265634,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-03-06T00:00:00.000,09:40,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6126881928150,61268819,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-11-29T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",3300 Block of 16TH ST,-122.428107535067,37.7644862482639,POINT (-122.428107535067 37.7644862482639),37.0,3.0,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13024521504134,130245215,4134,ASSAULT,BATTERY,Sunday,2013-03-24T00:00:00.000,23:15,MISSION,NONE,1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3.0,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
11003990365016,110039903,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-01-13T00:00:00.000,16:02,INGLESIDE,"ARREST, CITED",BRITTON ST / VISITACION AV,-122.412504533512,37.7127250179716,POINT (-122.41250453351202 37.7127250179716),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3017528109320,30175281,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-02-10T00:00:00.000,12:30,SOUTHERN,EXCEPTIONAL CLEARANCE,6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1.0,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8035709765015,80357097,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-05T00:00:00.000,22:23,MISSION,"ARREST, CITED",FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4090881271000,40908812,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-09T00:00:00.000,16:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13614491006372,136144910,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-06-15T00:00:00.000,14:00,NORTHERN,NONE,PAGE ST / OCTAVIA ST,-122.42405956423,37.7738758568682,POINT (-122.42405956423 37.7738758568682),26.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3009523115150,30095231,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-01-24T00:00:00.000,09:00,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5139182804013,51391828,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-12-11T00:00:00.000,16:14,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
10015814328165,100158143,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2010-02-16T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of OCEAN AV,-122.45683034911,37.7241154362485,POINT (-122.45683034910999 37.7241154362485),71.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
7072874306243,70728743,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-07-19T00:00:00.000,12:45,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3031042107046,30310421,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-03-14T00:00:00.000,21:06,RICHMOND,NONE,33RD AV / CABRILLO ST,-122.492903415112,37.7740423958771,POINT (-122.492903415112 37.7740423958771),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11040147172000,110401471,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-05-18T00:00:00.000,03:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12053058707021,120530587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-07-04T00:00:00.000,05:30,TARAVAL,NONE,BRUCE AV / HAROLD AV,-122.453100359868,37.7221209836955,POINT (-122.45310035986802 37.722120983695504),64.0,10.0,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
8098189005013,80981890,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-08-31T00:00:00.000,13:00,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
4118018604134,41180186,4134,ASSAULT,BATTERY,Friday,2004-10-15T00:00:00.000,11:55,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13613319506374,136133195,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-07-29T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392949213939,37.7812347672112,POINT (-122.39294921393899 37.7812347672112),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12073749826150,120737498,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2012-09-14T00:00:00.000,12:14,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10060554216010,100605542,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-07-01T00:00:00.000,17:30,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7076093371010,70760933,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-07-27T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12606389706244,126063897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-08T00:00:00.000,19:10,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4.0,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9111106206244,91111062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-27T00:00:00.000,16:00,TARAVAL,NONE,ORTEGA ST / 48TH AV,-122.481701649039,37.7521401885153,POINT (-122.481701649039 37.7521401885153),39.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
8071681315150,80716813,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-07-09T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3016963206244,30169632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-07T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12099218151040,120992181,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-12-09T00:00:00.000,11:14,INGLESIDE,NONE,1300 Block of RIDGE CT,-122.425715986945,37.709314407903,POINT (-122.425715986945 37.709314407903),58.0,9.0,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
13035394364020,130353943,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-04-30T00:00:00.000,14:30,SOUTHERN,PSYCHOPATHIC CASE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7061881505013,70618815,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-04-08T00:00:00.000,12:00,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9052198116623,90521981,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-05-19T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8023910004134,80239100,4134,ASSAULT,BATTERY,Thursday,2008-03-06T00:00:00.000,05:55,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7048945662050,70489456,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-05-13T00:00:00.000,21:53,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7605147706244,76051477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-18T00:00:00.000,09:45,CENTRAL,NONE,1000 Block of SACRAMENTO ST,-122.410210734665,37.79291850805,POINT (-122.41021073466501 37.79291850805),16.0,6.0,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
9098036507021,90980365,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-22T00:00:00.000,08:00,MISSION,NONE,HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11080088926150,110800889,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-10-04T00:00:00.000,14:10,RICHMOND,"ARREST, BOOKED",4000 Block of GEARY BL,-122.462692656144,37.7812170727474,POINT (-122.462692656144 37.7812170727474),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3061609704134,30616097,4134,ASSAULT,BATTERY,Tuesday,2003-05-20T00:00:00.000,17:40,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10004994006361,100049940,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-01-15T00:00:00.000,19:39,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12006363526170,120063635,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-01-23T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3116609971010,31166099,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-10-01T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of 28TH AV,-122.485461447525,37.7454086537946,POINT (-122.48546144752498 37.7454086537946),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12042167964020,120421679,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-28T00:00:00.000,06:35,RICHMOND,NONE,1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4.0,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
10008588119050,100085881,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2009-12-04T00:00:00.000,00:01,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6607596028150,66075960,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-10-14T00:00:00.000,09:50,MISSION,NONE,24TH ST / SANCHEZ ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
13075718519057,130757185,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-09-08T00:00:00.000,18:00,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10.0,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9008013106361,90080131,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-01-22T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10022856465016,100228564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-03-10T00:00:00.000,08:40,NORTHERN,"ARREST, CITED",WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4.0,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13023897505073,130238975,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-03-21T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399558290523,37.7877408361536,POINT (-122.39955829052302 37.7877408361536),32.0,1.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9128179074000,91281790,74000,MISSING PERSON,MISSING ADULT,Friday,2009-11-20T00:00:00.000,12:00,CENTRAL,LOCATED,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7127262862050,71272628,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-12-12T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3118684307041,31186843,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-10-05T00:00:00.000,07:00,RICHMOND,NONE,700 Block of 25TH AV,-122.484322915848,37.7753546635963,POINT (-122.484322915848 37.7753546635963),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13096019028150,130960190,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-11-12T00:00:00.000,10:30,RICHMOND,NONE,43RD AV / FULTON ST,-122.503471153788,37.7716876668909,POINT (-122.50347115378801 37.7716876668909),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11605486206244,116054862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-28T00:00:00.000,21:00,PARK,NONE,3600 Block of 16TH ST,-122.434221184718,37.7642237070482,POINT (-122.43422118471801 37.7642237070482),28.0,7.0,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
4113585230190,41135852,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-10-04T00:00:00.000,16:33,NORTHERN,"ARREST, CITED",VAN NESS AV / GREENWICH ST,-122.424363021457,37.8004143219627,POINT (-122.42436302145701 37.8004143219627),15.0,4.0,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
6120164362020,61201643,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2006-11-10T00:00:00.000,15:35,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4030353516660,40303535,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2004-03-15T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7101181806244,71011818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-01T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / TAYLOR ST,-122.413561546528,37.7970383464253,POINT (-122.413561546528 37.7970383464253),107.0,6.0,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
9023244506361,90232445,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-03-04T00:00:00.000,16:54,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13094661728160,130946617,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-11-07T00:00:00.000,17:15,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
7606334706374,76063347,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-08-21T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12097328806364,120973288,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2012-12-02T00:00:00.000,15:00,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11600704306244,116007043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-13T00:00:00.000,21:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6044567863010,60445678,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-04-26T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11613064406233,116130644,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2011-10-16T00:00:00.000,07:30,PARK,NONE,GEARY BL / PRESIDIO AV,-122.445820722284,37.7824873967177,POINT (-122.445820722284 37.7824873967177),13.0,8.0,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
6108845765016,61088457,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-10-12T00:00:00.000,02:30,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4025819030155,40258190,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2004-03-04T00:00:00.000,15:07,SOUTHERN,"ARREST, BOOKED",AHERN WY / HARRIET ST,-122.403960421357,37.7763118173284,POINT (-122.40396042135701 37.7763118173284),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12077775105011,120777751,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-08-03T00:00:00.000,20:00,TARAVAL,NONE,2000 Block of LAWTON ST,-122.484777001283,37.7575576636408,POINT (-122.484777001283 37.7575576636408),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
