pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14003819128160,140038191,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-01-10T00:00:00.000,09:45,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14082966107023,140829661,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2014-10-01T00:00:00.000,19:30,MISSION,NONE,26TH ST / GUERRERO ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
14032775630200,140327756,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2014-04-20T00:00:00.000,11:35,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14019211768020,140192117,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-03-01T00:00:00.000,16:00,TARAVAL,NONE,1900 Block of FUNSTON AV,-122.469589903987,37.7516288925104,POINT (-122.46958990398699 37.7516288925104),44.0,10.0,8,14,1,8.0,4,29491,12,,,,,,,1,,,,,44.0
14602733406372,146027334,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-01-01T00:00:00.000,22:11,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14015045068020,140150450,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-02-20T00:00:00.000,09:54,SOUTHERN,NONE,400 Block of HARRISON ST,-122.392454483167,37.7863708799476,POINT (-122.392454483167 37.7863708799476),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
14018450604134,140184506,4134,ASSAULT,BATTERY,Sunday,2014-03-02T00:00:00.000,18:30,MISSION,NONE,700 Block of CASTRO ST,-122.434651755527,37.7564744901722,POINT (-122.43465175552701 37.7564744901722),115.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
14075003803071,140750038,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2014-09-05T00:00:00.000,23:35,RICHMOND,NONE,SCOTT ST / SUTTER ST,-122.438207824401,37.7854586086809,POINT (-122.43820782440099 37.7854586086809),103.0,4.0,11,15,15,6.0,11,29490,13,,,,,,,2,,,,,103.0
14604406506244,146044065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-04T00:00:00.000,22:30,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
14026860561030,140268605,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-03-26T00:00:00.000,15:00,RICHMOND,NONE,4200 Block of BALBOA ST,-122.504294762047,37.7754513267613,POINT (-122.50429476204701 37.7754513267613),6.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
14018763575000,140187635,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-03-04T00:00:00.000,20:10,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
14605061428150,146050614,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-03-14T00:00:00.000,23:00,TARAVAL,NONE,0 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
14008998409015,140089984,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2014-01-20T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of SWISS AV,-122.437865399882,37.7362998653603,POINT (-122.437865399882 37.7362998653603),96.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
14022660364070,140226603,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-03-13T00:00:00.000,14:30,TARAVAL,NONE,4000 Block of 19TH AV,-122.470627597565,37.7150411597093,POINT (-122.47062759756501 37.7150411597093),65.0,10.0,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
14076101327170,140761013,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-08-09T00:00:00.000,20:05,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14009372509320,140093725,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-01-31T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
14020206765016,140202067,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-03-09T00:00:00.000,12:05,RICHMOND,"ARREST, CITED",1800 Block of GREAT HY,-122.508375964701,37.7518756294932,POINT (-122.50837596470102 37.7518756294932),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
14007434964020,140074349,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-25T00:00:00.000,17:37,CENTRAL,PSYCHOPATHIC CASE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14029942871010,140299428,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-04-09T00:00:00.000,13:15,INGLESIDE,NONE,400 Block of OXFORD ST,-122.418700646358,37.7243382754294,POINT (-122.41870064635802 37.7243382754294),92.0,9.0,2,25,9,7.0,7,309,28,,,,,,,1,,,,,92.0
14032528305151,140325283,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-04-18T00:00:00.000,17:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14000936819057,140009368,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-01-04T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
14030631815200,140306318,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-04-13T00:00:00.000,06:20,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14626353806244,146263538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-11T00:00:00.000,13:30,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
14004210806303,140042108,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-01-14T00:00:00.000,10:15,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
14000332607025,140003326,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-01-01T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2.0,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
14617455906244,146174559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-25T00:00:00.000,01:00,BAYVIEW,NONE,CAROLINA ST / 22ND ST,-122.399911521702,37.7572421779634,POINT (-122.39991152170201 37.7572421779634),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
14006427172000,140064271,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-01-22T00:00:00.000,16:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14028840975000,140288409,75000,MISSING PERSON,FOUND PERSON,Monday,2014-04-07T00:00:00.000,10:10,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
14023659906373,140236599,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-03-20T00:00:00.000,11:30,CENTRAL,NONE,2200 Block of TAYLOR ST,-122.414712608108,37.8030996965969,POINT (-122.414712608108 37.8030996965969),107.0,6.0,3,32,5,1.0,10,308,32,,,,,,,1,,,,,107.0
14019624427170,140196244,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-03-07T00:00:00.000,12:59,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395370635905,37.7552883570221,POINT (-122.395370635905 37.7552883570221),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
14002259209250,140022592,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2014-01-08T00:00:00.000,16:03,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
14011165665016,140111656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-02-07T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",3000 Block of GEARY BL,-122.451616532227,37.7817893440844,POINT (-122.45161653222702 37.7817893440844),12.0,8.0,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
14031755307025,140317553,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2014-04-16T00:00:00.000,22:41,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
14009973916010,140099739,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-02-03T00:00:00.000,13:40,PARK,"ARREST, CITED",0 Block of ROOSEVELT WY,-122.437499876379,37.7665817616999,POINT (-122.437499876379 37.7665817616999),113.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
14628035006244,146280350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-30T00:00:00.000,10:30,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9,4,8,3.0,8,28856,20,,,,,,,1,,,,,33.0
14618445106244,146184451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-05T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 12TH ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14109867564020,141098675,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-12-30T00:00:00.000,19:22,NORTHERN,NONE,BUCHANAN ST / HERMANN ST,-122.426782677597,37.7706586852301,POINT (-122.42678267759702 37.7706586852301),27.0,7.0,5,9,7,9.0,5,28852,10,,,,,,,1,,,,,27.0
14031508007025,140315080,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-04-15T00:00:00.000,21:15,RICHMOND,NONE,200 Block of 2ND AV,-122.460271225886,37.7840503667528,POINT (-122.46027122588602 37.7840503667528),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
14012023771000,140120237,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-01-13T00:00:00.000,20:30,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14627115506244,146271155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-19T00:00:00.000,19:15,SOUTHERN,NONE,LAPU-LAPU ST / HARRISON ST,-122.398345509398,37.7818000283634,POINT (-122.39834550939801 37.7818000283634),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14089634719090,140896347,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2014-10-23T00:00:00.000,06:33,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14085703207021,140857032,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-10-10T00:00:00.000,16:05,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
14032142906312,140321429,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2014-04-18T00:00:00.000,09:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14005539906244,140055399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-01-19T00:00:00.000,15:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
14099417372000,140994173,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-11-24T00:00:00.000,07:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
14621906471000,146219064,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-10-21T00:00:00.000,18:00,TARAVAL,NONE,45TH AV / LINCOLN WY,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
14024412264020,140244122,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-03-23T00:00:00.000,01:32,NORTHERN,PSYCHOPATHIC CASE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
14624007571000,146240075,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-11-15T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / STEVENSON ST,-122.405238699988,37.7852653024671,POINT (-122.40523869998799 37.7852653024671),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
14033506665010,140335066,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-04-22T00:00:00.000,22:12,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14014085963010,140140859,63010,WARRANTS,WARRANT ARREST,Monday,2014-02-17T00:00:00.000,09:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14008974609320,140089746,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-01-16T00:00:00.000,00:01,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5,8,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
14003038564020,140030385,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-11T00:00:00.000,11:48,TARAVAL,PSYCHOPATHIC CASE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
14086285906313,140862859,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2014-10-12T00:00:00.000,15:00,MISSION,NONE,FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14085134165015,140851341,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-08T00:00:00.000,21:35,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14086058003014,140860580,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-10-11T00:00:00.000,20:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14606827506244,146068275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-08T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of LAGRANDE AV,-122.423828161069,37.7244632497626,POINT (-122.423828161069 37.7244632497626),90.0,9.0,1,7,9,7.0,6,309,5,,,,,,,1,,,,,90.0
14615310506224,146153105,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-08-03T00:00:00.000,18:30,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39,13,9.0,11,29490,41,,,,,,,2,,,,,97.0
14601516306244,146015163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-22T00:00:00.000,01:00,RICHMOND,NONE,3100 Block of SACRAMENTO ST,-122.444790928339,37.7885192481963,POINT (-122.444790928339 37.7885192481963),102.0,8.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
14076699406243,140766994,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-09-11T00:00:00.000,13:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
14618909706224,146189097,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-09-15T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39,13,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
14094029574000,140940295,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-11-06T00:00:00.000,10:50,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
14023970316100,140239703,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2014-03-21T00:00:00.000,15:40,RICHMOND,"ARREST, BOOKED",3000 Block of FULTON ST,-122.464301593843,37.7736093391917,POINT (-122.46430159384302 37.7736093391917),5.0,8.0,4,11,11,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
14607707271000,146077072,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-19T00:00:00.000,23:07,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
14081422065016,140814220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-09-26T00:00:00.000,23:39,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
14001939564070,140019395,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-01-07T00:00:00.000,14:30,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
14013841206313,140138412,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2014-02-15T00:00:00.000,21:00,NORTHERN,NONE,3000 Block of BAKER ST,-122.446137637688,37.7990913167814,POINT (-122.446137637688 37.79909131678141),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
14622806506244,146228065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-31T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14626914406372,146269144,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-12-17T00:00:00.000,14:00,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6.0,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
14603671106244,146036711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-15T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26,14,3.0,8,310,29,,,,,,,1,,,,,34.0
14027956119057,140279561,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-04-03T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
14618757406244,146187574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-13T00:00:00.000,18:00,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
14107707765016,141077077,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-12-23T00:00:00.000,05:24,BAYVIEW,"ARREST, BOOKED",3RD ST / 22ND ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14017541475000,140175414,75000,MISSING PERSON,FOUND PERSON,Friday,2014-02-28T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397399783022,37.7174621854572,POINT (-122.397399783022 37.7174621854572),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88.0
14082206316710,140822063,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-09-29T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / CONGDON ST,-122.426163478168,37.7311679321079,POINT (-122.426163478168 37.7311679321079),94.0,9.0,1,7,9,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
14617525606244,146175256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-28T00:00:00.000,19:15,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
14080690406113,140806904,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-09-24T00:00:00.000,14:15,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
14626410028150,146264100,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-12-13T00:00:00.000,08:00,TARAVAL,NONE,46TH AV / TARAVAL ST,-122.504618718594,37.7417618186278,POINT (-122.50461871859399 37.7417618186278),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
