pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17081610562050,170816105,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-10-06T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17608644106244,176086441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-27T00:00:00.000,21:22,MISSION,NONE,0 Block of HIGH ST,-122.443415723273,37.74836649085447,POINT (-122.443415723273 37.74836649085447),51.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,51.0
17063994164070,170639941,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-08-06T00:00:00.000,15:20,BAYVIEW,NONE,500 Block of INDIANA ST,-122.39172714592983,37.76285148145298,POINT (-122.39172714592983 37.762851481452984),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
16009499106244,160094991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-01T00:00:00.000,18:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43679774227758,37.80080317310889,POINT (-122.43679774227758 37.80080317310889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16095519968020,160955199,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-11-23T00:00:00.000,15:21,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.3994436589424,37.73017601616475,POINT (-122.39944365894239 37.73017601616475),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16601993506244,166019935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-22T00:00:00.000,19:15,CENTRAL,NONE,HYDE ST / BEACH ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16010390664020,160103906,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-02-04T00:00:00.000,17:25,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17035547605083,170355476,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-05-01T00:00:00.000,01:05,NORTHERN,NONE,1600 Block of UNION ST,-122.4264739572037,37.79829129168401,POINT (-122.4264739572037 37.79829129168401),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17087280604134,170872806,4134,ASSAULT,BATTERY,Wednesday,2017-10-25T00:00:00.000,15:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16006743704134,160067437,4134,ASSAULT,BATTERY,Sunday,2016-01-24T00:00:00.000,01:46,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17609996106372,176099961,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-15T00:00:00.000,11:01,SOUTHERN,NONE,0 Block of 10TH ST,-122.41715971049094,37.776347160457576,POINT (-122.41715971049094 37.776347160457576),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17605189206372,176051892,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-02-05T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.40621287821703,37.78603716235188,POINT (-122.40621287821705 37.78603716235188),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17051156509029,170511565,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-05-01T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.39387055525928,37.7860581689665,POINT (-122.39387055525928 37.7860581689665),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
17632461106374,176324611,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-12-10T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.40853438376348,37.7820325646934,POINT (-122.40853438376348 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
18034629912168,180346299,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2018-05-09T00:00:00.000,18:11,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.37921382635632,37.73236862046801,POINT (-122.37921382635633 37.73236862046801),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18030092206364,180300922,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2018-04-23T00:00:00.000,14:45,SOUTHERN,NONE,0 Block of OTIS ST,-122.41923482854196,37.77272711282134,POINT (-122.41923482854197 37.77272711282134),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17004849904134,170048499,4134,ASSAULT,BATTERY,Tuesday,2017-01-17T00:00:00.000,21:15,RICHMOND,NONE,PARKPRESIDIO BL / GEARY BL,-122.4723114396106,37.780654505119166,POINT (-122.4723114396106 37.780654505119166),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
16056014604170,160560146,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-07-11T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.40485851617387,37.78720262509735,POINT (-122.40485851617389 37.78720262509735),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16066947551041,160669475,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2016-08-18T00:00:00.000,18:00,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.42272097478234,37.7797255804135,POINT (-122.42272097478234 37.7797255804135),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16086885906244,160868859,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,11:30,MISSION,NONE,300 Block of VALENCIA ST,-122.42202013701304,37.76701047078004,POINT (-122.42202013701305 37.767010470780036),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15038135010110,150381350,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Saturday,2015-05-02T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17083680206314,170836802,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2017-09-28T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.40180621121225,37.78599956296574,POINT (-122.40180621121223 37.78599956296574),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17900052709029,179000527,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-08-31T00:00:00.000,18:00,CENTRAL,NONE,BATTERY ST / PACIFIC AV,-122.40086593053844,37.79765296692944,POINT (-122.40086593053844 37.797652966929434),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
16082741316710,160827413,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-10-10T00:00:00.000,20:40,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / VANNESS AV,-122.42166371443264,37.78707540399301,POINT (-122.42166371443264 37.78707540399301),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
16084586307021,160845863,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-16T00:00:00.000,23:00,TARAVAL,NONE,1900 Block of 35TH AV,-122.49349097300066,37.75066259098175,POINT (-122.49349097300066 37.75066259098175),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16013094315400,160130943,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2016-02-13T00:00:00.000,15:20,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40483042060372,37.73079459189535,POINT (-122.40483042060372 37.73079459189535),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16101328364020,161013283,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-12-14T00:00:00.000,07:52,MISSION,"ARREST, BOOKED",16TH ST / POND ST,-122.43228179167782,37.7642891955749,POINT (-122.43228179167782 37.764289195574904),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16061801816100,160618018,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2016-08-01T00:00:00.000,01:08,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18601383206244,186013832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,09:30,PARK,NONE,HAYES ST / SCOTT ST,-122.43613031282464,37.77520551497855,POINT (-122.43613031282463 37.775205514978545),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17628341528150,176283415,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-10-27T00:00:00.000,18:00,BAYVIEW,NONE,IRWIN ST / 8TH ST,-122.39967924786342,37.76669529343777,POINT (-122.39967924786342 37.76669529343777),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
18602734406244,186027344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-27T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of BONIFACIO ST,-122.400091616543,37.78208690533031,POINT (-122.400091616543 37.78208690533031),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
18600411071000,186004110,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-01-06T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.44463062942904,37.80447552072177,POINT (-122.44463062942903 37.80447552072177),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16605255906244,166052559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-25T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of CONNECTICUT ST,-122.39773019080364,37.76571255548949,POINT (-122.39773019080364 37.76571255548949),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
16062080375000,160620803,75000,MISSING PERSON,FOUND PERSON,Monday,2016-08-01T00:00:00.000,16:06,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17079751112080,170797511,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2017-09-30T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",BROADWAY ST / BATTERY ST,-122.40105585658516,37.79858110208412,POINT (-122.40105585658515 37.79858110208412),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18015916164070,180159161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2018-02-28T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.43672404371216,37.72143576304104,POINT (-122.43672404371216 37.721435763041036),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16623341471000,166233414,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-14T00:00:00.000,18:00,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16604060106244,166040601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-15T00:00:00.000,16:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.45116398971945,37.74556400629886,POINT (-122.45116398971945 37.74556400629886),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
16094834864060,160948348,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2016-06-01T00:00:00.000,11:00,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.44000661153083,37.72180488355473,POINT (-122.44000661153083 37.72180488355473),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16097347074000,160973470,74000,MISSING PERSON,MISSING ADULT,Friday,2016-11-25T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41177829599216,37.78398055926338,POINT (-122.41177829599216 37.78398055926338),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16042898606244,160428986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,16:00,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.39797787704724,37.79531243640167,POINT (-122.39797787704725 37.795312436401666),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
17089804051040,170898040,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-11-03T00:00:00.000,12:17,TARAVAL,NONE,1900 Block of 21ST AV,-122.47834961602568,37.751333969162935,POINT (-122.47834961602568 37.751333969162935),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
18033507606244,180335076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-05-05T00:00:00.000,13:30,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607574,37.78404281157316,POINT (-122.40371560757399 37.78404281157316),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18029712504013,180297125,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2018-04-22T00:00:00.000,02:04,MISSION,NONE,16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
17071453727170,170714537,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-09-01T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16013473506244,160134735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-15T00:00:00.000,05:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16009985061030,160099850,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2016-02-03T00:00:00.000,13:34,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17610798471000,176107984,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-04-28T00:00:00.000,08:30,CENTRAL,NONE,200 Block of FRONT ST,-122.39899366637133,37.79405527725433,POINT (-122.39899366637133 37.79405527725433),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16084065351041,160840653,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-10-15T00:00:00.000,12:17,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17105350828160,171053508,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-12-30T00:00:00.000,17:40,MISSION,NONE,3400 Block of 26TH ST,-122.41900039290796,37.74904382828706,POINT (-122.41900039290795 37.74904382828706),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17055221803014,170552218,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2017-07-06T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
16078553268020,160785532,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-09-27T00:00:00.000,16:55,RICHMOND,NONE,800 Block of 47TH AV,-122.50788718435116,37.77240546755782,POINT (-122.50788718435116 37.77240546755782),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17618189706244,176181897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16086233464085,160862334,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-10-23T00:00:00.000,02:13,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.75181076802282,POINT (-122.405728477989 37.75181076802282),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17037655704134,170376557,4134,ASSAULT,BATTERY,Monday,2017-05-08T00:00:00.000,08:40,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17616342506244,176163425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-20T00:00:00.000,19:18,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17009958364020,170099583,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-02-04T00:00:00.000,15:56,BAYVIEW,NONE,800 Block of GOETTINGEN ST,-122.40435187079528,37.72138534678755,POINT (-122.40435187079528 37.72138534678755),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
16073673928160,160736739,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-09-11T00:00:00.000,00:30,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15005975175000,150059751,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-01-20T00:00:00.000,07:00,INGLESIDE,NONE,500 Block of TOMPKINS AV,-122.413156703091,37.7371067513459,POINT (-122.413156703091 37.7371067513459),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16014565715200,160145657,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-02-11T00:00:00.000,00:01,MISSION,NONE,3300 Block of 22ND ST,-122.42230322570572,37.75516422378863,POINT (-122.42230322570572 37.755164223788626),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
17007373104134,170073731,4134,ASSAULT,BATTERY,Friday,2017-01-27T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41375367048737,37.78373004094003,POINT (-122.41375367048737 37.78373004094003),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17081628051041,170816280,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2017-10-06T00:00:00.000,14:00,CENTRAL,NONE,700 Block of GREEN ST,-122.41214094050278,37.79916936952278,POINT (-122.41214094050278 37.79916936952279),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
17603234706372,176032347,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-01-28T00:00:00.000,13:30,MISSION,NONE,700 Block of VALENCIA ST,-122.4215693232993,37.76088159495532,POINT (-122.4215693232993 37.76088159495532),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16036181907021,160361819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-04-26T00:00:00.000,00:01,SOUTHERN,NONE,1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
16085026007021,160850260,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-10-18T00:00:00.000,14:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / LINCOLN WY,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10,7,35,11.0,8,3,55,35,,,,,,,1,,,,,39.0
18012704906364,180127049,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2018-02-16T00:00:00.000,17:36,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17097710509029,170977105,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-11-25T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of JUDAH ST,-122.48718044153551,37.76119680684242,POINT (-122.48718044153553 37.76119680684242),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17616200706244,176162007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,11:04,MISSION,NONE,20TH ST / CHURCH ST,-122.42805170764449,37.75808997677862,POINT (-122.42805170764449 37.75808997677862),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
17601769006244,176017690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,17:30,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.43033278747184,37.80068789882473,POINT (-122.43033278747185 37.80068789882473),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17012236605071,170122366,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2017-02-12T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.40974174488076,37.77481044057944,POINT (-122.40974174488075 37.77481044057944),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16042114064020,160421140,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-05-23T00:00:00.000,15:10,PARK,NONE,1500 Block of TURK ST,-122.43463123737676,37.78023439551124,POINT (-122.43463123737676 37.780234395511236),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17613074706244,176130747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,02:50,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17043335161030,170433351,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-05-26T00:00:00.000,20:45,TARAVAL,NONE,2300 Block of 40TH AV,-122.49832279813384,37.742970203601686,POINT (-122.49832279813383 37.742970203601686),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16085998311012,160859983,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-10-22T00:00:00.000,05:09,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16063904261030,160639042,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2016-08-03T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.39616786503666,37.78272397029195,POINT (-122.39616786503666 37.78272397029195),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
16094708351040,160947083,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-11-21T00:00:00.000,00:16,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16010430213060,160104302,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-02-04T00:00:00.000,19:27,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.47430807989386,37.7166425332691,POINT (-122.47430807989386 37.71664253326911),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
