pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13607166406372,136071664,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-19T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7089232605073,70892326,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2007-08-30T00:00:00.000,22:45,BAYVIEW,NONE,900 Block of DEHARO ST,-122.400966701986,37.7589370511593,POINT (-122.400966701986 37.7589370511593),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5023406126150,50234061,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-03-01T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5140804707025,51408047,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-12-14T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of LAGUNA ST,-122.428356893241,37.7864709245716,POINT (-122.428356893241 37.7864709245716),101.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,101.0
5063223304134,50632233,4134,ASSAULT,BATTERY,Monday,2005-06-06T00:00:00.000,12:25,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13085130175030,130851301,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-10-07T00:00:00.000,16:17,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of LOMBARD ST,-122.438555301368,37.7996439186587,POINT (-122.438555301368 37.7996439186587),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3122027562050,31220275,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-10-16T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8082142819057,80821428,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-08-04T00:00:00.000,10:00,BAYVIEW,NONE,20TH ST / MISSOURI ST,-122.396287461139,37.7600254780446,POINT (-122.396287461139 37.7600254780446),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9085127771010,90851277,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-08-20T00:00:00.000,09:18,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8120143563010,81201435,63010,WARRANTS,WARRANT ARREST,Monday,2008-11-10T00:00:00.000,02:34,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3135700063010,31357000,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-19T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1400 Block of KIRKWOOD CT,-122.387742655252,37.7370190941171,POINT (-122.387742655252 37.7370190941171),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12603116706372,126031167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-03-06T00:00:00.000,14:50,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
5036535926150,50365359,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2005-04-03T00:00:00.000,01:39,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9088050509215,90880505,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2009-08-27T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",0 Block of 1ST ST,-122.397694321211,37.7899359092419,POINT (-122.39769432121099 37.7899359092419),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
5119021605151,51190216,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-10-20T00:00:00.000,17:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13045317365016,130453173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-02T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",FILLMORE ST / JACKSON ST,-122.434558974708,37.7924709856169,POINT (-122.43455897470801 37.7924709856169),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
9070306065016,90703060,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-07-10T00:00:00.000,19:15,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
6080473907025,60804739,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-07-30T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8062800865016,80628008,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-06-15T00:00:00.000,23:20,BAYVIEW,"ARREST, BOOKED",1600 Block of EVANS AV,-122.38944972301,37.743478842873,POINT (-122.38944972301 37.743478842873),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
7035216007021,70352160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-04-06T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3065175826170,30651758,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-05-29T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11606778006244,116067780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-27T00:00:00.000,23:30,RICHMOND,NONE,WALNUT ST / SACRAMENTO ST,-122.448657425221,37.7879756056403,POINT (-122.448657425221 37.7879756056403),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
3109250765016,31092507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-16T00:00:00.000,09:14,NORTHERN,"ARREST, CITED",BAY ST / WEBSTER ST,-122.434974754914,37.8028474981483,POINT (-122.43497475491401 37.8028474981483),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6041894864015,60418948,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2006-04-19T00:00:00.000,18:10,INGLESIDE,NONE,0 Block of ARLETA AV,-122.403578734833,37.7127854702451,POINT (-122.403578734833 37.7127854702451),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13079105807021,130791058,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-09-18T00:00:00.000,18:30,NORTHERN,NONE,100 Block of BUCHANAN ST,-122.426945325464,37.7711266394554,POINT (-122.42694532546399 37.7711266394554),27.0,7,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
10034895264070,100348952,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-04-15T00:00:00.000,09:00,PARK,NONE,0 Block of CITYVIEW WY,-122.450838859122,37.7488896255777,POINT (-122.45083885912202 37.7488896255777),48.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,48.0
10104289463010,101042894,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-11-09T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
8607611406244,86076114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-18T00:00:00.000,23:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13016720506244,130167205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-26T00:00:00.000,14:04,TARAVAL,NONE,2900 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12090596813060,120905968,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2012-11-08T00:00:00.000,22:15,NORTHERN,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
11088916264020,110889162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-11-03T00:00:00.000,16:05,RICHMOND,PSYCHOPATHIC CASE,2500 Block of GOLDEN GATE AV,-122.452731272733,37.7769678651716,POINT (-122.452731272733 37.7769678651716),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7017837016620,70178370,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2007-02-18T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3014558563010,30145585,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-04T00:00:00.000,17:51,INGLESIDE,"ARREST, BOOKED",0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
10003610716710,100036107,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-01-11T00:00:00.000,23:32,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9031176004134,90311760,4134,ASSAULT,BATTERY,Wednesday,2009-03-25T00:00:00.000,01:30,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10084305905042,100843059,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2010-09-11T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of KEITH ST,-122.388072496302,37.7309448780662,POINT (-122.388072496302 37.730944878066204),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10081765606244,100817656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-04T00:00:00.000,11:30,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8120413862050,81204138,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-11-10T00:00:00.000,16:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3061765307041,30617653,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-20T00:00:00.000,19:45,MISSION,NONE,3500 Block of 24TH ST,-122.422244216911,37.7519537213784,POINT (-122.422244216911 37.7519537213784),53.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
8029437026170,80294370,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-03-19T00:00:00.000,22:16,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8011141715201,80111417,15201,ASSAULT,STALKING,Thursday,2008-01-31T00:00:00.000,16:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8090902407020,80909024,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2008-08-28T00:00:00.000,09:00,BAYVIEW,NONE,800 Block of VERMONT ST,-122.403931583071,37.7586076315803,POINT (-122.403931583071 37.7586076315803),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8012010107021,80120101,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-02-03T00:00:00.000,21:30,MISSION,NONE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
10048701164070,100487011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-26T00:00:00.000,01:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6053556415200,60535564,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-05-20T00:00:00.000,12:27,INGLESIDE,"ARREST, BOOKED",0 Block of FLOOD AV,-122.441349962333,37.7298601355833,POINT (-122.441349962333 37.7298601355833),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
5138311006244,51383110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-08T00:00:00.000,20:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6045132426170,60451324,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-04-27T00:00:00.000,18:35,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4004520426170,40045204,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-01-12T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5056020806224,50560208,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2005-05-19T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9090060816664,90900608,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2009-09-01T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12023767030000,120237670,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-03-23T00:00:00.000,20:55,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7054822819057,70548228,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-05-30T00:00:00.000,14:06,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8137071705041,81370717,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2008-12-25T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of BADGER ST,-122.434198865234,37.7310764390893,POINT (-122.434198865234 37.7310764390893),94.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
12044367307021,120443673,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-06-05T00:00:00.000,04:45,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6053378411010,60533784,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-05-19T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11040868704134,110408687,4134,ASSAULT,BATTERY,Friday,2011-05-20T00:00:00.000,22:52,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12099792127130,120997921,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-12-11T00:00:00.000,12:02,BAYVIEW,"ARREST, BOOKED",800 Block of COLBY ST,-122.410173295656,37.7199272935428,POINT (-122.41017329565601 37.7199272935428),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
7029175662050,70291756,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-03-20T00:00:00.000,22:23,TARAVAL,"ARREST, BOOKED",900 Block of BROTHERHOOD WAY,-122.482803127732,37.714742126958,POINT (-122.482803127732 37.714742126958),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13606799228150,136067992,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-04-11T00:00:00.000,12:23,BAYVIEW,NONE,MISSISSIPPI ST / 19TH ST,-122.394475329035,37.7614170857993,POINT (-122.394475329035 37.7614170857993),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6105000813070,61050008,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2006-10-02T00:00:00.000,05:00,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
8068693706152,80686937,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-07-01T00:00:00.000,14:55,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12103608726170,121036087,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-12-25T00:00:00.000,00:21,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
10068815604134,100688156,4134,ASSAULT,BATTERY,Wednesday,2010-07-28T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11090096207021,110900962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-02-01T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,1300 Block of HARRISON ST,-122.410929414051,37.7717764325654,POINT (-122.410929414051 37.7717764325654),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5049035409140,50490354,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Friday,2005-04-22T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5019502127065,50195021,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2005-02-18T00:00:00.000,23:56,BAYVIEW,"ARREST, BOOKED",PALOU AV / HAWES ST,-122.381567218816,37.7286801945594,POINT (-122.38156721881602 37.7286801945594),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12066704915151,120667049,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2012-08-21T00:00:00.000,19:35,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11065272171000,110652721,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-08-04T00:00:00.000,15:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110.0
13083031106243,130830311,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
11103057228150,111030572,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-12-26T00:00:00.000,11:06,MISSION,NONE,600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4060653372000,40606533,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-05-26T00:00:00.000,23:47,MISSION,NONE,LIBERTY ST / VALENCIA ST,-122.421194541697,37.7577020134236,POINT (-122.42119454169702 37.7577020134236),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
11614819206372,116148192,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-18T00:00:00.000,19:30,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13096672871000,130966728,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-13T00:00:00.000,14:00,RICHMOND,NONE,ANZA ST / PARKER AV,-122.453877733043,37.7802390065311,POINT (-122.453877733043 37.7802390065311),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6058558128165,60585581,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2006-06-01T00:00:00.000,21:45,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4071822906244,40718229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-23T00:00:00.000,13:00,CENTRAL,NONE,1500 Block of THE EMBARCADERO NORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5006548028160,50065480,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-01-16T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PERALTA AV,-122.40643200757,37.7476549727754,POINT (-122.40643200757 37.7476549727754),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
