pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10036030464085,100360304,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-04-18T00:00:00.000,23:35,TENDERLOIN,"ARREST, CITED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
7018291703014,70182917,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-02-19T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5067222304134,50672223,4134,ASSAULT,BATTERY,Thursday,2005-06-16T00:00:00.000,11:33,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8016009426170,80160094,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-02-14T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11028979412168,110289794,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2011-04-09T00:00:00.000,14:46,BAYVIEW,"ARREST, BOOKED",PAUL AV / CARR ST,-122.396626663216,37.7226262243712,POINT (-122.396626663216 37.7226262243712),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
5011036409020,50110364,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2004-12-13T00:00:00.000,00:01,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12079207204013,120792072,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-10-03T00:00:00.000,02:58,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
9062043668020,90620436,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-06-17T00:00:00.000,10:30,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445452064292,37.7299495656106,POINT (-122.44545206429201 37.7299495656106),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,95.0
11071989810015,110719898,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2011-09-06T00:00:00.000,11:00,CENTRAL,NONE,500 Block of CLAY ST,-122.402745064361,37.7946644775762,POINT (-122.402745064361 37.7946644775762),108.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,108.0
6067218819022,60672188,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2006-06-25T00:00:00.000,06:35,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7017354603074,70173546,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-02-16T00:00:00.000,21:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
13032736874000,130327368,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-04-21T00:00:00.000,11:00,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5055531274000,50555312,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-05-17T00:00:00.000,22:00,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
10013428416621,100134284,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-02-09T00:00:00.000,22:22,MISSION,"ARREST, BOOKED",26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12031565264020,120315652,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-04-21T00:00:00.000,09:20,NORTHERN,PSYCHOPATHIC CASE,1900 Block of PACIFIC AV,-122.42734130591,37.7942362330197,POINT (-122.42734130591 37.7942362330197),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
11082291806152,110822918,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-10-12T00:00:00.000,11:15,SOUTHERN,NONE,0 Block of MINNA ST,-122.398588935335,37.7880288942856,POINT (-122.39858893533501 37.7880288942856),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
13091107419010,130911074,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2013-10-27T00:00:00.000,10:12,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
4028785406244,40287854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-10T00:00:00.000,20:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
6000179775000,60001797,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-12-31T00:00:00.000,19:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
3080982206243,30809822,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-07-06T00:00:00.000,16:45,RICHMOND,NONE,STANYAN ST / GEARY BL,-122.456295846442,37.7813800879904,POINT (-122.456295846442 37.7813800879904),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
8056484465015,80564844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-29T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",LAGUNA ST / OAK ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
9072385809320,90723858,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-07-11T00:00:00.000,14:00,NORTHERN,NONE,2200 Block of PINE ST,-122.432420306426,37.7880504841982,POINT (-122.43242030642601 37.7880504841982),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
12036268109027,120362681,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-05-04T00:00:00.000,17:21,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
8007188305051,80071883,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2008-01-21T00:00:00.000,02:38,RICHMOND,NONE,0 Block of CLEMENT ST,-122.459571788441,37.7832174128459,POINT (-122.45957178844101 37.7832174128459),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
10039260807021,100392608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-04-27T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / TOWNSEND ST,-122.403879859095,37.7700639041113,POINT (-122.40387985909501 37.7700639041113),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
6037290203024,60372902,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2006-04-07T00:00:00.000,13:28,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
3057347507041,30573475,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-09T00:00:00.000,16:00,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
4143830519057,41438305,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-12-20T00:00:00.000,09:09,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
6135035306244,61350353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,07:30,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413385227533,37.7459615836332,POINT (-122.41338522753301 37.7459615836332),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
6078948207021,60789482,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-07-25T00:00:00.000,22:30,MISSION,NONE,ALVARADO ST / GUERRERO ST,-122.423104682772,37.7543718014433,POINT (-122.42310468277202 37.7543718014433),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
10601590919050,106015909,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-01-29T00:00:00.000,22:00,RICHMOND,NONE,2900 Block of JACKSON ST,-122.443657419015,37.7912567027024,POINT (-122.443657419015 37.7912567027024),102.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
3026118106240,30261181,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-03-03T00:00:00.000,13:00,MISSION,NONE,FOLSOM ST / 19TH ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13044301106303,130443011,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-05-28T00:00:00.000,19:11,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435517480769,37.7975726990109,POINT (-122.43551748076901 37.79757269901091),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
13600752806374,136007528,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-01-09T00:00:00.000,18:10,INGLESIDE,NONE,0 Block of ELSIE ST,-122.416823956829,37.7442629073225,POINT (-122.416823956829 37.7442629073225),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
13063886427195,130638864,27195,TRESPASS,TRESPASSING,Friday,2013-08-02T00:00:00.000,22:00,RICHMOND,NONE,3400 Block of CLAY ST,-122.449662823467,37.7886955786153,POINT (-122.44966282346698 37.7886955786153),10.0,8,6,31,13.0,6,1,54.0,31,,,,,,,1,,,,,10.0
11612968106372,116129681,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-10-13T00:00:00.000,01:30,INGLESIDE,NONE,100 Block of RIDGEWOOD AV,-122.453340819787,37.7311097191486,POINT (-122.45334081978699 37.7311097191486),95.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,95.0
12006371028092,120063710,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2012-01-23T00:00:00.000,21:06,MISSION,"ARREST, BOOKED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,9.0,1,,,5.0,,38.0
7082636928160,70826369,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-08-14T00:00:00.000,18:38,SOUTHERN,NONE,CLEMENTINA ST / 1ST ST,-122.395011317246,37.7877182912254,POINT (-122.39501131724602 37.7877182912254),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
13104949065016,131049490,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-12-14T00:00:00.000,12:02,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,59.0
5068531707021,50685317,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-06-19T00:00:00.000,17:30,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
3037121327170,30371213,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-03-29T00:00:00.000,20:08,MISSION,"ARREST, CITED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10088749915200,100887499,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-09-24T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3129110730190,31291107,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-11-03T00:00:00.000,07:55,SOUTHERN,"ARREST, CITED",GRACE ST / MISSION ST,-122.415487220751,37.7756059226015,POINT (-122.41548722075102 37.7756059226015),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3130595206370,31305952,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Thursday,2003-11-06T00:00:00.000,12:10,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
12098795062030,120987950,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-12-07T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4147716574000,41477165,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-12-30T00:00:00.000,07:30,INGLESIDE,LOCATED,0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7123031913060,71230319,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-12-01T00:00:00.000,04:50,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,50.0
4039628915200,40396289,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-04-06T00:00:00.000,21:42,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7048811306365,70488113,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-05-13T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
3031582916621,30315829,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-03-16T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / FULTON ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
11067814707200,110678147,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2011-08-24T00:00:00.000,07:52,TARAVAL,NONE,100 Block of HOWTH ST,-122.450592192985,37.7214603602462,POINT (-122.45059219298501 37.7214603602462),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
9047860503474,90478605,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2009-05-08T00:00:00.000,02:58,MISSION,NONE,COLLINGWOOD ST / 19TH ST,-122.435959381188,37.759221191963,POINT (-122.435959381188 37.759221191963),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,115.0
10032811463010,100328114,63010,WARRANTS,WARRANT ARREST,Friday,2010-04-09T00:00:00.000,02:41,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
7109282416100,71092824,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-10-24T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5041812407046,50418124,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-01-18T00:00:00.000,14:33,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
5012767606244,50127676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-01T00:00:00.000,17:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
8103680606151,81036806,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-09-29T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8061486916621,80614869,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-06-12T00:00:00.000,10:37,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10042793204138,100427932,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-05-08T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13007506226170,130075062,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-01-27T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5037393204014,50373932,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-04-05T00:00:00.000,12:23,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / HAWES ST,-122.389461814676,37.7199285121568,POINT (-122.38946181467601 37.7199285121568),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
8139117763010,81391177,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-12-31T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6103536771010,61035367,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-09-28T00:00:00.000,09:00,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.7191521323328),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
8123284464020,81232844,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-11-18T00:00:00.000,02:50,NORTHERN,PSYCHOPATHIC CASE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
10614474606244,106144746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-10T00:00:00.000,10:45,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
5117761206314,51177612,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-10-16T00:00:00.000,10:00,NORTHERN,NONE,2800 Block of FILLMORE ST,-122.435277662639,37.7956923012984,POINT (-122.435277662639 37.7956923012984),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
12042641962050,120426419,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-05-29T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
9605698071000,96056980,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-07-18T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13086275668020,130862756,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-10-12T00:00:00.000,00:01,CENTRAL,UNFOUNDED,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
5077619819057,50776198,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-07-12T00:00:00.000,00:05,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
8064280409320,80642804,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-04-19T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
5015987363010,50159873,63010,WARRANTS,WARRANT ARREST,Thursday,2005-02-10T00:00:00.000,02:12,RICHMOND,"ARREST, BOOKED",0 Block of MASONIC AV,-122.447700458608,37.7817429594612,POINT (-122.447700458608 37.7817429594612),12.0,7,4,18,15.0,5,2,54.0,16,,,,,,,1,,,,,12.0
8064439928150,80644399,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-06-01T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
8009877404013,80098774,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-01-28T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9079946703074,90799467,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-08-04T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13101728706316,131017287,6316,LARCENY/THEFT,"THEFT, BICYCLE, <$50, NO SERIAL NUMBER",Saturday,2013-11-30T00:00:00.000,08:30,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
