pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3008981416120,30089814,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2003-01-22T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3042228626170,30422286,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-04-10T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10109323971000,101093239,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-11-24T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11074570205051,110745702,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2011-09-15T00:00:00.000,17:45,RICHMOND,NONE,2000 Block of DIVISADERO ST,-122.440649216896,37.7885267945405,POINT (-122.440649216896 37.7885267945405),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12067360427170,120673604,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-08-24T00:00:00.000,01:35,RICHMOND,"ARREST, CITED",3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10106716516650,101067165,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-11-16T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",2600 Block of DIVISADERO ST,-122.441686806865,37.793911467116,POINT (-122.44168680686498 37.793911467116),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
9022982828150,90229828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-03-03T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of POLARIS WY,-122.439480504834,37.7086348408327,POINT (-122.439480504834 37.7086348408327),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7009554207020,70095542,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-01-25T00:00:00.000,22:00,MISSION,NONE,25TH ST / UTAH ST,-122.405210474568,37.7517864145606,POINT (-122.40521047456801 37.7517864145606),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11097245004074,110972450,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2011-12-04T00:00:00.000,12:28,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4065301706244,40653017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-06-07T00:00:00.000,20:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837615,37.7797870676266,POINT (-122.41512783761502 37.7797870676266),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11604299206372,116042992,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-03-30T00:00:00.000,15:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3033462527170,30334625,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-03-20T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8003892427170,80038924,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-01-11T00:00:00.000,21:44,SOUTHERN,"ARREST, CITED",MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
11015509826150,110155098,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-02-22T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4096002212100,40960022,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2004-08-22T00:00:00.000,20:40,PARK,"ARREST, BOOKED",1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
5130843109120,51308431,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2005-10-12T00:00:00.000,18:00,MISSION,NOT PROSECUTED,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8035520106234,80355201,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2008-04-05T00:00:00.000,11:20,RICHMOND,NONE,3400 Block of CLEMENT ST,-122.496131442507,37.7814469680923,POINT (-122.496131442507 37.7814469680923),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6017679806241,60176798,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-02-09T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13014182306314,130141823,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2013-02-02T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of WISCONSIN ST,-122.398990087194,37.7585677715573,POINT (-122.39899008719398 37.7585677715573),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6070795116710,60707951,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-07-04T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8048734316010,80487343,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-05-09T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
7025564904134,70255649,4134,ASSAULT,BATTERY,Sunday,2007-03-11T00:00:00.000,22:10,INGLESIDE,NONE,100 Block of HEARST AV,-122.440897932227,37.7306723109809,POINT (-122.44089793222702 37.7306723109809),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
10110883809027,101108838,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2010-11-16T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of NORTHPOINT ST,-122.436042497142,37.8036556626484,POINT (-122.43604249714201 37.8036556626484),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12098292228160,120982922,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-12-05T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10034120709060,100341207,9060,FRAUD,REAL ESTATE FRAUD,Thursday,2007-02-01T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,4900 Block of MISSION ST,-122.43910409951,37.7188312165165,POINT (-122.43910409951 37.7188312165165),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11080694006240,110806940,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2011-10-06T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 37TH AV,-122.496154807465,37.7580279337414,POINT (-122.49615480746499 37.75802793374141),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9038158172000,90381581,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-04-12T00:00:00.000,05:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
3122869927010,31228699,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2003-10-19T00:00:00.000,10:50,BAYVIEW,"ARREST, BOOKED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9024417728160,90244177,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-03-07T00:00:00.000,21:40,NORTHERN,UNFOUNDED,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4088972319090,40889723,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2004-08-05T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4033604765016,40336047,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-03-23T00:00:00.000,12:05,TENDERLOIN,"ARREST, CITED",LARKIN ST / FULTON ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
5087623762050,50876237,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-08-05T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5065828962050,50658289,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-06-13T00:00:00.000,00:05,RICHMOND,"ARREST, BOOKED",200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13065585204134,130655852,4134,ASSAULT,BATTERY,Thursday,2013-08-08T00:00:00.000,21:44,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
10103304771000,101033047,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-11-06T00:00:00.000,14:20,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4095054015150,40950540,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-08-20T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8039103906362,80391039,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-04-14T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12002322509029,120023225,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-11-30T00:00:00.000,00:01,PARK,NONE,0 Block of HENRY ST,-122.432228457227,37.7667838886869,POINT (-122.432228457227 37.7667838886869),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
9006463062050,90064630,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-01-18T00:00:00.000,14:35,PARK,"ARREST, BOOKED",1200 Block of FULTON ST,-122.437347216692,37.7769057160155,POINT (-122.43734721669202 37.7769057160155),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
10112549064080,101125490,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-12-06T00:00:00.000,17:47,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4127545807055,41275458,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-11-07T00:00:00.000,23:05,BAYVIEW,NONE,400 Block of WHEELER AV,-122.400390038778,37.7103908759964,POINT (-122.400390038778 37.7103908759964),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
9048260616656,90482606,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Saturday,2009-05-09T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5018871909320,50188719,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-02-09T00:00:00.000,14:30,INGLESIDE,NONE,EUGENIA AV / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4103660807021,41036608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-10T00:00:00.000,07:30,BAYVIEW,UNFOUNDED,0 Block of CARR ST,-122.397014793661,37.7217937925358,POINT (-122.397014793661 37.7217937925358),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8080825006304,80808250,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-07-31T00:00:00.000,21:30,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.428986294393,37.7940260810092,POINT (-122.42898629439301 37.7940260810092),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11608659206244,116086592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-08T00:00:00.000,19:00,PARK,NONE,ASHBURY ST / GROVE ST,-122.44787909877,37.7746658561922,POINT (-122.44787909877002 37.7746658561922),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7047177615150,70471776,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-05-08T00:00:00.000,20:19,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12096251006362,120962510,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-11-28T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4112328304013,41123283,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-09-30T00:00:00.000,23:05,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12104794304136,121047943,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2012-12-29T00:00:00.000,19:45,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898571,37.7801880882663,POINT (-122.39009898571 37.7801880882663),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4099852828160,40998528,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-08-28T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9049315819050,90493158,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2009-04-05T00:00:00.000,10:30,NORTHERN,NONE,PAGE ST / OCTAVIA ST,-122.42405956423,37.7738758568682,POINT (-122.42405956423 37.7738758568682),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6136430406240,61364304,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-12-27T00:00:00.000,00:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3016426207041,30164262,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-02-08T00:00:00.000,18:00,TARAVAL,NONE,0 Block of GRANADA AV,-122.457082657075,37.7191321202701,POINT (-122.45708265707502 37.7191321202701),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13054271007023,130542710,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-07-02T00:00:00.000,04:20,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9052971964070,90529719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-22T00:00:00.000,06:02,RICHMOND,NONE,500 Block of 24TH AV,-122.483523268441,37.7791632647048,POINT (-122.483523268441 37.7791632647048),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12086784109320,120867841,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-10-27T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13064036465016,130640364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-03T00:00:00.000,14:13,SOUTHERN,"ARREST, CITED",1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4096872519057,40968725,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-08-24T00:00:00.000,09:55,CENTRAL,NONE,200 Block of GREENWICH ST,-122.404188484717,37.8029185590375,POINT (-122.40418848471701 37.8029185590375),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
12058244764070,120582447,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-07-23T00:00:00.000,19:30,RICHMOND,NONE,3300 Block of JACKSON ST,-122.45003737659,37.7905557908011,POINT (-122.45003737659 37.7905557908011),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
3110327372000,31103273,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-09-18T00:00:00.000,14:28,INGLESIDE,NONE,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
4053358804134,40533588,4134,ASSAULT,BATTERY,Sunday,2004-05-09T00:00:00.000,17:10,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4088552707046,40885527,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-08-03T00:00:00.000,16:30,NORTHERN,NONE,WALLER ST / BUCHANAN ST,-122.426969541843,37.771592331196,POINT (-122.42696954184301 37.771592331196),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
11060370216621,110603702,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-07-28T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11029506468020,110295064,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-04-05T00:00:00.000,07:00,INGLESIDE,NONE,700 Block of VIENNA ST,-122.433294344912,37.7165399438591,POINT (-122.43329434491201 37.7165399438591),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4025951819055,40259518,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2003-11-01T00:00:00.000,00:01,NORTHERN,NONE,3200 Block of BAKER ST,-122.446509476572,37.8009526568789,POINT (-122.446509476572 37.8009526568789),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11003540664070,110035406,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-12T00:00:00.000,04:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
12046748506394,120467485,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2012-06-14T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8049392007051,80493920,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2008-05-11T00:00:00.000,16:20,RICHMOND,NONE,600 Block of 34TH AV,-122.4941013618,37.7767790456026,POINT (-122.4941013618 37.7767790456026),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7120256205011,71202562,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2007-11-23T00:00:00.000,16:00,PARK,NONE,1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9001534871010,90015348,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-12-01T00:00:00.000,17:00,TARAVAL,NONE,2700 Block of 41ST AV,-122.498733345521,37.7354735933203,POINT (-122.498733345521 37.7354735933203),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12620323107100,126203231,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2012-12-21T00:00:00.000,22:00,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10026620715201,100266207,15201,ASSAULT,STALKING,Sunday,2010-03-21T00:00:00.000,03:15,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7055132816621,70551328,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-05-31T00:00:00.000,11:47,INGLESIDE,"ARREST, BOOKED",RUTLAND ST / SUNNYDALE AV,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12048113406223,120481134,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2012-06-16T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of JEFFERSON ST,-122.436435928875,37.8056317725184,POINT (-122.43643592887501 37.8056317725184),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7104525916623,71045259,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-10-11T00:00:00.000,17:32,PARK,"ARREST, BOOKED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
6108040306224,61080403,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-10-08T00:00:00.000,13:30,RICHMOND,NONE,FULTON ST / 6TH AV,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8,4,12,11.0,6,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
