pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14004213610110,140042136,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2014-01-09T00:00:00.000,12:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
14024322127195,140243221,27195,TRESPASS,TRESPASSING,Saturday,2014-03-22T00:00:00.000,19:29,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14609325006244,146093250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-16T00:00:00.000,22:30,PARK,NONE,NOE ST / HENRY ST,-122.433333156075,37.7666617833785,POINT (-122.433333156075 37.7666617833785),28.0,7,5,5,15,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14017523265015,140175232,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-02-28T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",13TH ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14053944015200,140539440,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-06-29T00:00:00.000,15:58,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14076591806222,140765918,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-09-11T00:00:00.000,11:21,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14619262006374,146192620,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-09-06T00:00:00.000,15:00,TARAVAL,NONE,LINCOLN WY / LA PLAYA ST,-122.509399613079,37.764029830097,POINT (-122.509399613079 37.764029830097),39.0,10,7,35,11,8,3,55,35,,,,,,,1,,,,,39.0
14015851706243,140158517,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-02-22T00:00:00.000,22:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14078117465016,140781174,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-09-16T00:00:00.000,14:52,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
14617096106224,146170961,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-08-22T00:00:00.000,20:45,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
14000361151040,140003611,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-01-02T00:00:00.000,09:20,INGLESIDE,NONE,600 Block of BOWDOIN ST,-122.411185679516,37.7276336848899,POINT (-122.411185679516 37.7276336848899),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
14083516307025,140835163,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-10-03T00:00:00.000,20:45,MISSION,NONE,SANCARLOS ST / 20TH ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14021517306223,140215173,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2014-03-11T00:00:00.000,12:00,MISSION,NONE,22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14621145271000,146211452,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-10-13T00:00:00.000,14:00,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14009500051040,140095000,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-02-01T00:00:00.000,17:15,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
14061779503074,140617795,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-07-25T00:00:00.000,11:38,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13,1,9,28852,36,,,,,,,2,,,,,20.0
14100816303074,141008163,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-11-29T00:00:00.000,02:50,MISSION,NONE,18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14620716606244,146207166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-30T00:00:00.000,20:00,NORTHERN,NONE,CHESTNUT ST / VANNESS AV,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4,6,13,5,9,1,28858,17,,,,,,,1,,,,,
14617684006244,146176840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-31T00:00:00.000,00:05,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
14016840304013,140168403,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-02-25T00:00:00.000,23:00,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,20.0
14098156264020,140981562,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-11-19T00:00:00.000,16:52,MISSION,EXCEPTIONAL CLEARANCE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37.0
14098701528160,140987015,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-11-19T00:00:00.000,11:00,PARK,NONE,TURK ST / SCOTT ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
14004195605153,140041956,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2014-01-15T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
14010327704053,140103277,4053,ASSAULT,ATTEMPTED MAYHEM WITH A DEADLY WEAPON,Sunday,2014-02-02T00:00:00.000,21:10,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
14622666106374,146226661,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-10-30T00:00:00.000,20:30,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.43168292833,37.8032668026887,POINT (-122.43168292832999 37.8032668026887),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
14601084006372,146010840,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-01-14T00:00:00.000,15:58,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
14016471865016,140164718,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-02-25T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14037466663010,140374666,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-05-06T00:00:00.000,09:55,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14064241365016,140642413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-08-02T00:00:00.000,17:25,MISSION,"ARREST, CITED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14009493306111,140094933,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-01-31T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14003317912050,140033179,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2014-01-12T00:00:00.000,15:40,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14093375107021,140933751,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-11-03T00:00:00.000,18:00,INGLESIDE,NONE,COLERIDGE ST / VIRGINIA AV,-122.420387542374,37.7426784803209,POINT (-122.420387542374 37.7426784803209),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
14025606416110,140256064,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2014-03-27T00:00:00.000,04:18,BAYVIEW,"ARREST, BOOKED",BARNEVELD AV / LOOMIS ST,-122.403244815238,37.7437944256034,POINT (-122.403244815238 37.743794425603404),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
15002453812050,150024538,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Wednesday,2014-01-08T00:00:00.000,20:57,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
14078527303014,140785273,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2014-09-17T00:00:00.000,20:45,INGLESIDE,NONE,MOSCOW ST / ITALY AV,-122.432322444134,37.715038637717,POINT (-122.43232244413399 37.715038637717),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
14100331726170,141003317,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-11-27T00:00:00.000,03:25,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112.0
14077560026080,140775600,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2014-09-14T00:00:00.000,17:35,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
14610559806244,146105598,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-01T00:00:00.000,16:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14031055771000,140310557,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-04-14T00:00:00.000,16:00,NORTHERN,NONE,BUCHANAN ST / GEARY BL,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
14009558306114,140095583,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-02-01T00:00:00.000,21:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14626992806244,146269928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,01:45,TENDERLOIN,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
14005415351040,140054153,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-01-19T00:00:00.000,02:00,INGLESIDE,PSYCHOPATHIC CASE,500 Block of MADRID ST,-122.433466102789,37.7208541937972,POINT (-122.433466102789 37.7208541937972),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
14025588462050,140255884,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-03-26T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14621096506372,146210965,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-10-09T00:00:00.000,07:30,NORTHERN,NONE,GOUGH ST / BAY ST,-122.428402515936,37.8037270316264,POINT (-122.428402515936 37.8037270316264),98.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,98.0
14618607171000,146186071,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-09-04T00:00:00.000,10:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14056408304134,140564083,4134,ASSAULT,BATTERY,Monday,2014-07-07T00:00:00.000,19:08,TARAVAL,NONE,SARGENT ST / HEAD ST,-122.464419828374,37.7161256726704,POINT (-122.464419828374 37.7161256726704),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
14032558428160,140325584,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-04-19T00:00:00.000,14:30,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
14103744165010,141037441,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-12-09T00:00:00.000,18:14,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
14090639407023,140906394,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-10-25T00:00:00.000,20:30,CENTRAL,NONE,TAYLOR ST / WASHINGTON ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
14041422872000,140414228,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-05-17T00:00:00.000,18:00,NORTHERN,NONE,LYON ST / BAY ST,-122.447821446662,37.8016306398067,POINT (-122.44782144666202 37.8016306398067),17.0,4,6,27,13,9,1,57,30,,,,,,,1,,,,15.0,17.0
14029684419400,140296844,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2014-04-09T00:00:00.000,22:28,NORTHERN,"ARREST, BOOKED",OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,26.0
14004997264020,140049972,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-01-17T00:00:00.000,20:04,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14012080165010,140120801,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-02-10T00:00:00.000,16:23,SOUTHERN,"ARREST, CITED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14005039905053,140050399,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2014-01-17T00:00:00.000,21:25,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
14004049726150,140040497,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2014-01-14T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14055861665016,140558616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-07-05T00:00:00.000,23:00,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
14616420971000,146164209,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-08-11T00:00:00.000,22:30,PARK,NONE,DUBOCE AV / SCOTT ST,-122.434895339697,37.7691138797985,POINT (-122.434895339697 37.7691138797985),28.0,7,5,3,15,5,5,28862,9,,,,,,,1,,,5.0,,28.0
14001041219090,140010412,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-01-04T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14605772306244,146057723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-22T00:00:00.000,15:50,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14616907706244,146169077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,21:00,RICHMOND,NONE,SHORE VIEW AV / 36TH AV,-122.497664638449,37.7804501336973,POINT (-122.49766463844898 37.7804501336973),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
14011073307023,140110733,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2014-02-06T00:00:00.000,21:30,SOUTHERN,NONE,JESSIE ST / 4TH ST,-122.404796869057,37.7849071033956,POINT (-122.40479686905701 37.7849071033956),32.0,5,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14027888628160,140278886,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-04-03T00:00:00.000,22:40,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,20.0
14079510304134,140795103,4134,ASSAULT,BATTERY,Sunday,2014-09-21T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
14048982304014,140489823,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-06-13T00:00:00.000,02:00,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
14055743606241,140557436,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-07-05T00:00:00.000,13:15,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14601260806224,146012608,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-01-15T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of RUTLEDGE ST,-122.408037569747,37.745315077362,POINT (-122.408037569747 37.745315077362),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
14092696616660,140926966,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2014-11-01T00:00:00.000,19:10,CENTRAL,"ARREST, BOOKED",BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
14109612406243,141096124,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-12-29T00:00:00.000,22:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
14057173716710,140571737,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-07-10T00:00:00.000,08:04,NORTHERN,"ARREST, BOOKED",STEINER ST / GROVE ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
14048955006223,140489550,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-06-12T00:00:00.000,21:30,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14623153506244,146231535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-29T00:00:00.000,17:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
14079988206223,140799882,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-09-22T00:00:00.000,13:40,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
14006551426170,140065514,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-01-23T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416366608759,37.7855574966885,POINT (-122.416366608759 37.7855574966885),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14018390664010,140183906,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2014-03-03T00:00:00.000,09:00,INGLESIDE,NONE,PUTNAM ST / JARBOE AV,-122.410879566014,37.7381550352397,POINT (-122.41087956601402 37.7381550352397),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
14027090116621,140270901,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2014-04-01T00:00:00.000,12:31,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14072578006244,140725780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-08-28T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
14000685306363,140006853,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-01-03T00:00:00.000,11:15,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
