pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7131827264020,71318272,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-12-26T00:00:00.000,13:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4007740106244,40077401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-12-17T00:00:00.000,21:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
9130420171000,91304201,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-11-20T00:00:00.000,22:30,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3078819107041,30788191,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-01T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 9TH AV,-122.465914856398,37.7593632112754,POINT (-122.465914856398 37.7593632112754),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7021135664020,70211356,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-02-27T00:00:00.000,23:45,PARK,NONE,1000 Block of BAKER ST,-122.441810132336,37.7808612802925,POINT (-122.441810132336 37.7808612802925),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
6609308106244,66093081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-24T00:00:00.000,09:30,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3109144630200,31091446,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-09-15T00:00:00.000,21:29,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10017128615200,100171286,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-01-19T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3112948905041,31129489,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2003-09-24T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of FOOTE AV,-122.448480151677,37.7155423937374,POINT (-122.448480151677 37.7155423937374),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9602236771000,96022367,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-03-30T00:00:00.000,18:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11086080506304,110860805,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-09-27T00:00:00.000,12:00,CENTRAL,NONE,400 Block of PACIFIC AV,-122.403270501514,37.7972930314052,POINT (-122.403270501514 37.7972930314052),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
8025476605173,80254766,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-03-07T00:00:00.000,16:00,PARK,NONE,0 Block of SCOTT ST,-122.434906576836,37.7695253622319,POINT (-122.43490657683601 37.7695253622319),28.0,7,5,3,15.0,5,5,29492,9,,,,,20.0,,1,,,,,28.0
3097783365016,30977833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-08-19T00:00:00.000,01:38,TENDERLOIN,"ARREST, CITED",TAYLOR ST / ELLIS ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8016759516110,80167595,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2008-02-16T00:00:00.000,15:43,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9129611904012,91296119,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-12-21T00:00:00.000,02:35,SOUTHERN,NONE,GRACE ST / MISSION ST,-122.415487220744,37.7756059226244,POINT (-122.415487220744 37.7756059226244),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6118721965015,61187219,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-11-07T00:00:00.000,01:44,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8047242906304,80472429,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-05-05T00:00:00.000,06:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
5095142503014,50951425,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-08-24T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13105962106125,131059621,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Tuesday,2013-12-17T00:00:00.000,12:55,CENTRAL,NONE,500 Block of GREENWICH ST,-122.40891512594,37.8023282862929,POINT (-122.40891512594 37.8023282862929),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
10119516405014,101195164,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2010-12-29T00:00:00.000,19:25,CENTRAL,"ARREST, BOOKED",1100 Block of LOMBARD ST,-122.420447615338,37.8018362768904,POINT (-122.420447615338 37.8018362768904),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
4134526104134,41345261,4134,ASSAULT,BATTERY,Thursday,2004-11-25T00:00:00.000,15:40,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9112056805083,91120568,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2009-10-30T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8101400626142,81014006,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2008-09-24T00:00:00.000,06:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10076614464020,100766144,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-08-20T00:00:00.000,17:52,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6086499362020,60864993,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-08-15T00:00:00.000,12:00,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
8135636904154,81356369,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2008-12-21T00:00:00.000,00:19,BAYVIEW,UNFOUNDED,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
8122510672000,81225106,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-11-15T00:00:00.000,23:20,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6081385927195,60813859,27195,TRESPASS,TRESPASSING,Tuesday,2006-08-01T00:00:00.000,16:08,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8079861762020,80798617,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-07-29T00:00:00.000,19:57,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7129457519090,71294575,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-12-18T00:00:00.000,23:24,NORTHERN,"ARREST, BOOKED",900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3048447409320,30484474,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-04-24T00:00:00.000,20:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,1100 Block of CHURCH ST,-122.427472790317,37.7528591046916,POINT (-122.427472790317 37.7528591046916),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
8013853019057,80138530,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-02-08T00:00:00.000,13:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12075643265015,120756432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-09-20T00:00:00.000,20:09,INGLESIDE,"ARREST, CITED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
8014297362030,80142973,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2008-02-10T00:00:00.000,08:29,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8085847104134,80858471,4134,ASSAULT,BATTERY,Friday,2008-08-15T00:00:00.000,07:55,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9079279065016,90792790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-04T00:00:00.000,23:19,SOUTHERN,"ARREST, CITED",MINT ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12029566262020,120295662,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-04-14T00:00:00.000,09:32,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
11007170107021,110071701,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-01-23T00:00:00.000,12:30,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399273470873,37.7987507694683,POINT (-122.399273470873 37.7987507694683),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7102839665016,71028396,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-10-07T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",SHAFTER AV / 3RD ST,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4092887626150,40928876,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2004-08-14T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5112492007200,51124920,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2005-10-05T00:00:00.000,18:38,INGLESIDE,NONE,700 Block of VELASCO AV,-122.418955685444,37.7097783758479,POINT (-122.41895568544399 37.7097783758479),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
5110455207041,51104552,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-09-29T00:00:00.000,23:30,CENTRAL,NONE,JACKSON ST / JONES ST,-122.414827574902,37.7949878341554,POINT (-122.41482757490199 37.7949878341554),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5116913607021,51169136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-16T00:00:00.000,04:00,RICHMOND,NONE,2400 Block of GOLDEN GATE AV,-122.450913245253,37.7772017283413,POINT (-122.45091324525302 37.7772017283413),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
8038193306365,80381933,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-04-12T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10053570165010,100535701,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-06-09T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7126518427010,71265184,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2007-12-10T00:00:00.000,17:45,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
3099078868020,30990788,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-08-21T00:00:00.000,19:05,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9026953972000,90269539,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-03-01T00:00:00.000,12:00,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3141382806132,31413828,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2003-12-04T00:00:00.000,07:03,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11092420711012,110924207,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-11-16T00:00:00.000,12:41,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12097610706154,120976107,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-12-03T00:00:00.000,12:30,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13014147509029,130141475,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-02-16T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of ELLSWORTH ST,-122.41456603605,37.7409416694025,POINT (-122.41456603605002 37.7409416694025),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3114132016710,31141320,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-09-27T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5083372628150,50833726,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-07-26T00:00:00.000,08:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8017645562050,80176455,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-02-19T00:00:00.000,08:18,NORTHERN,"ARREST, BOOKED",800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
12038461305042,120384613,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2012-05-12T00:00:00.000,00:30,RICHMOND,NONE,3300 Block of CALIFORNIA ST,-122.449320282503,37.7869957153902,POINT (-122.449320282503 37.7869957153902),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
12000865306244,120008653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-01-04T00:00:00.000,01:00,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3038164806303,30381648,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-03-28T00:00:00.000,16:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.437605514229,37.8007004733048,POINT (-122.43760551422902 37.8007004733048),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12005588664085,120055886,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-01-21T00:00:00.000,00:30,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3025665904021,30256659,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2003-03-03T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / GARRISON AV,-122.412886419808,37.711037688683,POINT (-122.412886419808 37.711037688683),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12013240628165,120132406,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2012-02-16T00:00:00.000,14:50,INGLESIDE,NONE,MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
4044270761040,40442707,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2004-04-18T00:00:00.000,06:30,TARAVAL,NONE,1200 Block of 37TH AV,-122.496527079269,37.7633265275807,POINT (-122.49652707926901 37.7633265275807),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13008352665016,130083526,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-01-30T00:00:00.000,00:20,TARAVAL,"ARREST, CITED",JULES AV / OCEAN AV,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
7067510003074,70675100,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-07-05T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",1200 Block of FLORIDA ST,-122.409919964913,37.7519308956425,POINT (-122.40991996491299 37.7519308956425),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13093057928092,130930579,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2013-11-01T00:00:00.000,17:30,BAYVIEW,NONE,400 Block of AMADOR ST,-122.383002734582,37.7458841244774,POINT (-122.383002734582 37.745884124477406),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9114880564020,91148805,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-11-07T00:00:00.000,13:29,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478032152686,37.7207540567111,POINT (-122.47803215268601 37.7207540567111),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3040080603074,30400806,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-04-05T00:00:00.000,02:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8097752614020,80977526,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2008-09-14T00:00:00.000,19:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6087093461030,60870934,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-07-23T00:00:00.000,00:01,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
4138148128160,41381481,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-12-04T00:00:00.000,19:00,RICHMOND,NONE,ANZA ST / 16TH AV,-122.47495643079,37.7786022073232,POINT (-122.47495643078999 37.7786022073232),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
13077806272000,130778062,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-09-15T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of LEAVENWORTH ST,-122.416272405484,37.7934525181047,POINT (-122.416272405484 37.7934525181047),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
12045257706241,120452577,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-06-08T00:00:00.000,13:00,NORTHERN,NONE,STEINER ST / HAYES ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
11608384906244,116083849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-23T00:00:00.000,19:10,MISSION,NONE,BRYANT ST / ALAMEDA ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8115160875000,81151608,75000,MISSING PERSON,FOUND PERSON,Monday,2008-10-27T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 40TH AV,-122.499623202663,37.763494581152,POINT (-122.499623202663 37.763494581152),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12023942205011,120239422,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-03-23T00:00:00.000,21:30,PARK,NONE,1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
9044290106112,90442901,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-04-28T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",MISSION ST / NEWMONTGOMERY ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
