pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7031539074000,70315390,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-03-27T00:00:00.000,09:30,MISSION,NONE,400 Block of FAIROAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3103412328100,31034123,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-08-30T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3100657063010,31006570,63010,WARRANTS,WARRANT ARREST,Monday,2003-08-25T00:00:00.000,20:10,NORTHERN,"ARREST, BOOKED",3000 Block of WEBSTER ST,-122.434245628579,37.7989196717212,POINT (-122.434245628579 37.7989196717212),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12051831775030,120518317,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2012-05-20T00:00:00.000,17:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
4086477530100,40864775,30100,OTHER OFFENSES,OPERATING WITHOUT CABARET PERMIT,Friday,2004-07-30T00:00:00.000,03:59,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7605592406374,76055924,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-07-29T00:00:00.000,02:05,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12035097105043,120350971,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-05-03T00:00:00.000,05:30,INGLESIDE,NONE,0 Block of ROSENKRANZ ST,-122.410777089711,37.7416944640197,POINT (-122.41077708971102 37.7416944640197),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3137149205053,31371492,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2003-11-22T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11047543265015,110475432,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-06-13T00:00:00.000,11:46,INGLESIDE,"ARREST, CITED",200 Block of CAPISTRANO AV,-122.438368415464,37.7273718214282,POINT (-122.438368415464 37.7273718214282),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3030620407041,30306204,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-13T00:00:00.000,12:30,NORTHERN,NONE,IVY ST / LAGUNA ST,-122.426360535372,37.7769313104728,POINT (-122.42636053537201 37.7769313104728),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12089949675000,120899496,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-10-27T00:00:00.000,00:01,NORTHERN,LOCATED,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10608248106244,106082481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-30T00:00:00.000,10:45,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
9094919565010,90949195,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-09-14T00:00:00.000,23:14,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10024083106304,100240831,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-03-13T00:00:00.000,18:00,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
10020376015200,100203760,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-03-01T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
10065458375000,100654583,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-07-17T00:00:00.000,04:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8059071416040,80590714,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2008-06-05T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8085868106243,80858681,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-08-14T00:00:00.000,17:00,TARAVAL,NONE,2100 Block of 16TH AV,-122.47287543999,37.747833162088,POINT (-122.47287543999 37.747833162088),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
7118094616660,71180946,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2007-11-17T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5027072006243,50270720,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-03-09T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.389664341485,37.7158898615391,POINT (-122.389664341485 37.7158898615391),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
13018378471010,130183784,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-03-03T00:00:00.000,16:00,RICHMOND,NONE,3400 Block of CABRILLO ST,-122.495583548668,37.7738669029639,POINT (-122.495583548668 37.7738669029639),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6092339504134,60923395,4134,ASSAULT,BATTERY,Wednesday,2006-08-30T00:00:00.000,07:15,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4063365519057,40633655,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-06-01T00:00:00.000,14:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407711340286,37.7903508766699,POINT (-122.407711340286 37.7903508766699),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
7079019064070,70790190,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-08-04T00:00:00.000,16:55,RICHMOND,NONE,600 Block of 29TH AV,-122.488737802456,37.7770245596282,POINT (-122.48873780245601 37.77702455962821),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3087949906365,30879499,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-07-24T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
13047119775030,130471197,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-06-08T00:00:00.000,04:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
7022259116662,70222591,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2007-03-02T00:00:00.000,20:28,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7607130628150,76071306,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-09-07T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of JUNIPER ST,-122.412825625742,37.7719465965084,POINT (-122.41282562574202 37.7719465965084),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8109772330080,81097723,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2008-10-14T00:00:00.000,13:00,MISSION,"ARREST, CITED",100 Block of HOFFMAN AV,-122.440881569624,37.7528891971178,POINT (-122.440881569624 37.7528891971178),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
13090471275030,130904712,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-10-25T00:00:00.000,06:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of CAPITOL AV,-122.459142275021,37.7241013993751,POINT (-122.459142275021 37.7241013993751),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
11615435906372,116154359,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-03T00:00:00.000,21:30,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6115930965015,61159309,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-30T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9091465909210,90914659,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2009-09-05T00:00:00.000,14:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10049581005053,100495810,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2010-05-28T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5005463716623,50054637,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-01-14T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5102849105041,51028491,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-09-08T00:00:00.000,06:00,INGLESIDE,NONE,200 Block of WHITNEY ST,-122.42743930284,37.7380284796421,POINT (-122.42743930284 37.7380284796421),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
11096491812030,110964918,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2011-12-01T00:00:00.000,19:53,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10069664806134,100696648,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2010-07-30T00:00:00.000,14:30,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7116242706244,71162427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-12T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10098859226170,100988592,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-10-24T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9610457306374,96104573,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-10-22T00:00:00.000,19:30,MISSION,NONE,MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13608277406372,136082774,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-05-05T00:00:00.000,20:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4016267619057,40162676,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-10T00:00:00.000,08:51,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
11100179972000,111001799,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-12-15T00:00:00.000,09:15,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
11048986964002,110489869,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2011-06-18T00:00:00.000,11:06,NORTHERN,"ARREST, CITED",1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
8049671464020,80496714,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-05-12T00:00:00.000,10:44,TARAVAL,NONE,1400 Block of 48TH AV,-122.50793159947,37.7593830421362,POINT (-122.50793159947 37.7593830421362),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9117185605051,91171856,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2009-11-13T00:00:00.000,22:07,NORTHERN,NONE,400 Block of OCTAVIA ST,-122.42457908238,37.7759261335638,POINT (-122.42457908238 37.7759261335638),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9090339516621,90903395,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-09-02T00:00:00.000,14:12,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / FARALLONES ST,-122.456059905884,37.7140782114827,POINT (-122.45605990588402 37.7140782114827),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4109097763010,41090977,63010,WARRANTS,WARRANT ARREST,Thursday,2004-09-23T00:00:00.000,13:47,NORTHERN,"ARREST, BOOKED",800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
8117818506365,81178185,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-11-03T00:00:00.000,18:22,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10026484706302,100264847,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-03-20T00:00:00.000,15:45,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6042486006244,60424860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-19T00:00:00.000,17:30,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
12613709406374,126137094,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-09-08T00:00:00.000,23:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
10080426168020,100804261,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-09-01T00:00:00.000,00:15,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.404964343348,37.7601390450409,POINT (-122.40496434334801 37.7601390450409),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
3102488907041,31024889,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-08-29T00:00:00.000,23:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11083295127170,110832951,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-10-15T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13604339006374,136043390,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-02-13T00:00:00.000,20:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8091108503013,80911085,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2008-08-28T00:00:00.000,18:56,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
6068583006221,60685830,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2006-06-28T00:00:00.000,15:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12067597330000,120675973,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-08-24T00:00:00.000,21:20,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4123731716621,41237317,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-10-29T00:00:00.000,11:20,NORTHERN,"ARREST, BOOKED",GROVE ST / LAGUNA ST,-122.426455452533,37.7773884949181,POINT (-122.426455452533 37.7773884949181),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12024380971000,120243809,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-24T00:00:00.000,20:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12010602526080,120106025,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2012-02-07T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.393411735551,37.7202363012033,POINT (-122.393411735551 37.7202363012033),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13011606404136,130116064,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-12-30T00:00:00.000,16:18,NORTHERN,EXCEPTIONAL CLEARANCE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11060219604134,110602196,4134,ASSAULT,BATTERY,Wednesday,2011-07-27T00:00:00.000,05:36,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
12008735628135,120087356,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2011-09-01T00:00:00.000,12:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6020647007021,60206470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-02-22T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / GREEN ST,-122.423795474162,37.7976162435673,POINT (-122.42379547416202 37.7976162435673),102.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,102.0
3066420606154,30664206,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-06-01T00:00:00.000,15:35,TENDERLOIN,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7057330062010,70573300,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2007-06-06T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",2500 Block of 39TH AV,-122.496849523328,37.7392941278988,POINT (-122.49684952332801 37.7392941278988),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7059834215200,70598342,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-06-13T00:00:00.000,12:15,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
4107272127170,41072721,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-09-19T00:00:00.000,03:34,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
