pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9124787707021,91247877,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-01T00:00:00.000,12:34,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13618207306244,136182073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-09-22T00:00:00.000,01:30,MISSION,NONE,1300 Block of GUERRERO ST,-122.42252877804,37.7495642026481,POINT (-122.42252877804 37.7495642026481),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
10088095411012,100880954,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-09-22T00:00:00.000,16:10,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
5115322065016,51153220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-10-12T00:00:00.000,16:45,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11019414365010,110194143,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-03-07T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5132865528100,51328655,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-11-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3080246271010,30802462,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-07-03T00:00:00.000,06:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
9025032864010,90250328,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2009-02-22T00:00:00.000,14:15,RICHMOND,NONE,200 Block of 27TH AV,-122.487286329731,37.7846960912645,POINT (-122.487286329731 37.7846960912645),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
3036425204134,30364252,4134,ASSAULT,BATTERY,Friday,2003-03-28T00:00:00.000,10:20,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13020544126170,130205441,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-03-11T00:00:00.000,19:23,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9021490468020,90214904,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-02-27T00:00:00.000,22:47,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3143812706244,31438127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-09T00:00:00.000,21:20,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4062981404154,40629814,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2004-06-02T00:00:00.000,01:13,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4122049706244,41220497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,13:30,RICHMOND,NONE,GEARY BL / COLLINS ST,-122.450092253125,37.7821146580076,POINT (-122.450092253125 37.7821146580076),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9010483865015,90104838,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-29T00:00:00.000,11:05,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9016766065016,90167660,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-02-15T00:00:00.000,15:40,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9008726228160,90087262,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-01-24T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",FILLMORE ST / LOMBARD ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
10041346465050,100413464,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2010-05-04T00:00:00.000,18:14,RICHMOND,"ARREST, BOOKED",47TH AV / CABRILLO ST,-122.507887004411,37.7733568593127,POINT (-122.507887004411 37.7733568593127),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10079631706362,100796317,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-08-29T00:00:00.000,16:10,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10113016004138,101130160,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-12-08T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12006390815200,120063908,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-01-23T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",0 Block of HAZELWOOD AV,-122.454245611787,37.7301416806045,POINT (-122.454245611787 37.7301416806045),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
9078284816623,90782848,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-08-02T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3122074227195,31220742,27195,TRESPASS,TRESPASSING,Thursday,2003-10-16T00:00:00.000,22:30,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11056911004014,110569110,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-07-16T00:00:00.000,04:15,BAYVIEW,"ARREST, BOOKED",300 Block of NEWHALL ST,-122.385390044599,37.742659782963,POINT (-122.38539004459902 37.742659782963),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
8067451206242,80674512,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-06-28T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10060076828160,100600768,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-06-30T00:00:00.000,10:35,TENDERLOIN,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5076187628165,50761876,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-07-07T00:00:00.000,17:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,13.0,1.0,,,,,68.0
5103849064070,51038490,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-09-13T00:00:00.000,18:00,TARAVAL,NONE,100 Block of WILSON ST,-122.460243205079,37.7085434606504,POINT (-122.460243205079 37.7085434606504),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6080463204013,60804632,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-07-30T00:00:00.000,08:57,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8078945616030,80789456,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2008-07-27T00:00:00.000,13:07,INGLESIDE,"ARREST, BOOKED",NAPLES ST / ROLPH ST,-122.436640620661,37.7135502908382,POINT (-122.43664062066098 37.7135502908382),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
8136834216664,81368342,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2008-12-24T00:00:00.000,16:47,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3040589006242,30405890,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-06T00:00:00.000,18:00,NORTHERN,NONE,1200 Block of LARKIN ST,-122.418771494007,37.7891338877614,POINT (-122.418771494007 37.7891338877614),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
8037869509015,80378695,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2008-04-11T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11050745528160,110507455,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-06-23T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 42ND AV,-122.500466121213,37.7428744295581,POINT (-122.500466121213 37.7428744295581),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11086733475000,110867334,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-10-22T00:00:00.000,18:40,SOUTHERN,LOCATED,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8136075219090,81360752,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-10-26T00:00:00.000,02:46,TARAVAL,"ARREST, BOOKED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11070054664070,110700546,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-08-31T00:00:00.000,20:03,TARAVAL,NONE,100 Block of FORESTVIEW DR,-122.483658105938,37.731702030339,POINT (-122.48365810593802 37.731702030339),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
8003059426170,80030594,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-01-09T00:00:00.000,17:06,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3095844165016,30958441,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-08-13T00:00:00.000,20:29,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4040803863010,40408038,63010,WARRANTS,WARRANT ARREST,Saturday,2005-02-12T00:00:00.000,20:26,NORTHERN,"ARREST, BOOKED",1800 Block of CALIFORNIA ST,-122.424822198326,37.7901084151742,POINT (-122.42482219832601 37.7901084151742),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11033882471024,110338824,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-04-25T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5053186707041,50531867,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-05-12T00:00:00.000,22:00,NORTHERN,NONE,JACKSON ST / WEBSTER ST,-122.432920179154,37.7926791576189,POINT (-122.432920179154 37.7926791576189),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13085290164020,130852901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-10-09T00:00:00.000,02:29,INGLESIDE,PSYCHOPATHIC CASE,CAYUGA AV / SANJUAN AV,-122.437933626409,37.7250944547686,POINT (-122.437933626409 37.7250944547686),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3021378474000,30213784,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-02-20T00:00:00.000,16:50,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8058589075000,80585890,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-06-04T00:00:00.000,14:29,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6124822565050,61248225,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2006-11-23T00:00:00.000,05:46,PARK,"ARREST, CITED",TURK ST / LYON ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
3114506506314,31145065,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-09-28T00:00:00.000,13:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9005243128160,90052431,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-15T00:00:00.000,11:39,TARAVAL,NONE,400 Block of RALSTON ST,-122.468893816576,37.7206738011409,POINT (-122.468893816576 37.7206738011409),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
11066003106112,110660031,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-08-17T00:00:00.000,15:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13031930951041,130319309,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2013-04-19T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7083743565016,70837435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-17T00:00:00.000,17:05,PARK,"ARREST, CITED",PAGE ST / BRODERICK ST,-122.438901450781,37.7719900145618,POINT (-122.438901450781 37.7719900145618),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6080125227195,60801252,27195,TRESPASS,TRESPASSING,Saturday,2006-07-29T00:00:00.000,05:10,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3072012107025,30720121,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-06-15T00:00:00.000,06:00,INGLESIDE,NONE,500 Block of ANDERSON ST,-122.415324044053,37.7365729321149,POINT (-122.415324044053 37.7365729321149),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7096319304134,70963193,4134,ASSAULT,BATTERY,Tuesday,2007-09-18T00:00:00.000,10:30,TARAVAL,NONE,42ND AV / VICENTE ST,-122.500054591021,37.7382380848525,POINT (-122.500054591021 37.7382380848525),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12093013116660,120930131,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-11-16T00:00:00.000,20:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4044917305043,40449173,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-04-16T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of JUDSON AV,-122.450000790445,37.7284180706602,POINT (-122.450000790445 37.7284180706602),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
11094158006301,110941580,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-11-22T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
11090274206304,110902742,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-06-01T00:00:00.000,17:00,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4083611607041,40836116,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-22T00:00:00.000,16:50,RICHMOND,"ARREST, BOOKED",500 Block of 34TH AV,-122.494377821605,37.7786659051584,POINT (-122.494377821605 37.7786659051584),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6005353805013,60053538,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-01-05T00:00:00.000,14:00,CENTRAL,NONE,0 Block of DARRELL PL,-122.404260304509,37.8023434873409,POINT (-122.404260304509 37.8023434873409),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
8125226265015,81252262,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-22T00:00:00.000,20:50,MISSION,"ARREST, CITED",22ND ST / FLORIDA ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4038754527170,40387545,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-04-04T00:00:00.000,22:21,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8020447662020,80204476,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-02-26T00:00:00.000,16:07,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7097545505071,70975455,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-09-22T00:00:00.000,23:35,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4047396206243,40473962,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-04-25T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of SCHWERIN ST,-122.412306092493,37.7082844510269,POINT (-122.412306092493 37.7082844510269),,,,,,,,309,,,,,,,,,,,,,
7066447605041,70664476,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2007-06-29T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3127224807025,31272248,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-10-26T00:00:00.000,11:00,MISSION,NONE,15TH ST / SAN BRUNO AV,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9103526868020,91035268,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-10-07T00:00:00.000,07:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3123058163010,31230581,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-19T00:00:00.000,21:57,SOUTHERN,"ARREST, BOOKED",800 Block of JESSIE ST,-122.415983277217,37.7762706700255,POINT (-122.41598327721701 37.7762706700255),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9055428368020,90554283,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-03-23T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of VALLEY ST,-122.432303353549,37.744124427859,POINT (-122.432303353549 37.744124427859),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
6123003419057,61230034,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-11-16T00:00:00.000,02:00,CENTRAL,NONE,0 Block of MIDWAY ST,-122.409324949141,37.8056770038443,POINT (-122.409324949141 37.80567700384431),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
