pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3043847109015,30438471,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-02-14T00:00:00.000,13:41,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
10050655865015,100506558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-06-01T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10081469664020,100814696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-09-03T00:00:00.000,20:02,MISSION,PSYCHOPATHIC CASE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12075016103014,120750161,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-09-18T00:00:00.000,19:50,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,
8123281616625,81232816,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-11-18T00:00:00.000,02:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6076912704134,60769127,4134,ASSAULT,BATTERY,Thursday,2006-07-20T00:00:00.000,21:40,INGLESIDE,"ARREST, CITED",5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
3061839427110,30618394,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2003-05-21T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / VALLEJO ST,-122.407871572792,37.7986962742767,POINT (-122.40787157279202 37.7986962742767),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10095818164020,100958181,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-10-14T00:00:00.000,20:22,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11006205164020,110062051,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-01-20T00:00:00.000,19:21,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5072335915200,50723359,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-06-28T00:00:00.000,17:45,INGLESIDE,NONE,700 Block of GATES ST,-122.414311652778,37.7340306667146,POINT (-122.414311652778 37.7340306667146),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9096412130190,90964121,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2009-09-18T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
4002089265016,40020892,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-01-06T00:00:00.000,20:28,PARK,"ARREST, CITED",16TH ST / CASTRO ST,-122.435318423301,37.7641020287229,POINT (-122.435318423301 37.7641020287229),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
10611570306232,106115703,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2010-09-11T00:00:00.000,16:00,BAYVIEW,NONE,500 Block of 18TH ST,-122.388280875001,37.763131942302,POINT (-122.38828087500102 37.763131942302),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
10090009106152,100900091,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-09-27T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9061903112015,90619031,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2009-06-16T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5014401207043,50144012,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2005-02-05T00:00:00.000,20:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13090353227170,130903532,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-10-24T00:00:00.000,18:01,BAYVIEW,"ARREST, CITED",4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9604129806372,96041298,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-06-09T00:00:00.000,12:00,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13043622628160,130436226,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-05-26T00:00:00.000,16:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422675374618,37.7833853511896,POINT (-122.42267537461801 37.7833853511896),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12026042706154,120260427,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-03-31T00:00:00.000,02:30,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6054926406304,60549264,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-04-20T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9600232528150,96002325,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-01-06T00:00:00.000,21:10,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8090179106244,80901791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-26T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
7017267316621,70172673,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-02-16T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10073213906371,100732139,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-06-20T00:00:00.000,09:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
8608271371000,86082713,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-11-12T00:00:00.000,11:35,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8108870065015,81088700,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-10-11T00:00:00.000,11:59,BAYVIEW,"ARREST, CITED",1000 Block of SILVER AV,-122.414832865437,37.7292749044793,POINT (-122.414832865437 37.729274904479304),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5051940910045,50519409,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2005-09-01T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10028451664070,100284516,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-26T00:00:00.000,10:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3129797326170,31297973,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-11-04T00:00:00.000,14:35,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3079194019057,30791940,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-06-17T00:00:00.000,00:01,MISSION,NONE,1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4124924306244,41249243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,21:15,MISSION,NONE,YORK ST / 19TH ST,-122.409033424103,37.7605421573494,POINT (-122.40903342410301 37.7605421573494),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11007608004134,110076080,4134,ASSAULT,BATTERY,Tuesday,2011-01-25T00:00:00.000,10:45,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5104621165016,51046211,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-09-17T00:00:00.000,15:17,CENTRAL,"ARREST, CITED",POST ST / POWELL ST,-122.408403859906,37.7882933914929,POINT (-122.408403859906 37.7882933914929),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8079191216623,80791912,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-07-28T00:00:00.000,08:46,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13091895106304,130918951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-10-25T00:00:00.000,15:00,TARAVAL,NONE,200 Block of DORADO TR,-122.461332948749,37.726180807332,POINT (-122.46133294874899 37.726180807332),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,,,,,1.0,,,,,68.0
12606834206244,126068342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-18T00:00:00.000,21:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
12014123175000,120141231,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-02-19T00:00:00.000,18:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3010538503014,30105385,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-01-26T00:00:00.000,19:05,CENTRAL,NONE,1000 Block of POWELL ST,-122.409564718282,37.7943116422982,POINT (-122.40956471828198 37.7943116422982),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13087146205015,130871462,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Tuesday,2013-10-15T00:00:00.000,01:28,NORTHERN,"ARREST, BOOKED",500 Block of LINDEN ST,-122.426998118306,37.7758356111603,POINT (-122.426998118306 37.7758356111603),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11023641605053,110236416,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2011-03-22T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5056192771000,50561927,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-01T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.393494354172,37.7608225967375,POINT (-122.393494354172 37.7608225967375),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10061347627195,100613476,27195,TRESPASS,TRESPASSING,Sunday,2010-07-04T00:00:00.000,07:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7031715828160,70317158,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-03-27T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of FRANCISCO ST,-122.430681444638,37.8024235831578,POINT (-122.430681444638 37.8024235831578),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7084919528150,70849195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-08-10T00:00:00.000,08:30,NORTHERN,NONE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
5066814707041,50668147,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-15T00:00:00.000,07:15,NORTHERN,"ARREST, BOOKED",900 Block of GOUGH ST,-122.423946508254,37.7820240646528,POINT (-122.423946508254 37.78202406465281),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
10087127616100,100871276,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-09-20T00:00:00.000,08:12,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / SHERMAN ST,-122.407016490971,37.7773996401842,POINT (-122.407016490971 37.7773996401842),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9018115904014,90181159,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-02-19T00:00:00.000,10:58,INGLESIDE,NONE,300 Block of SCHWERIN ST,-122.412306092493,37.7082844510269,POINT (-122.412306092493 37.7082844510269),,,,,,,,309,,,,,,,,,,,,,
8119052107025,81190521,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-11-06T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387313799871,37.7395687066051,POINT (-122.38731379987098 37.7395687066051),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3137174364020,31371743,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-11-22T00:00:00.000,15:51,MISSION,"ARREST, BOOKED",400 Block of TREAT AV,-122.413746252112,37.7629630100343,POINT (-122.413746252112 37.7629630100343),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3012787874000,30127878,74000,MISSING PERSON,MISSING ADULT,Friday,2003-01-31T00:00:00.000,18:30,BAYVIEW,LOCATED,0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3087854807021,30878548,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-23T00:00:00.000,22:15,NORTHERN,NONE,CHESTNUT ST / BUCHANAN ST,-122.432959444124,37.8012351482767,POINT (-122.432959444124 37.8012351482767),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9025947705043,90259477,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2009-03-11T00:00:00.000,08:00,MISSION,NONE,1200 Block of CHURCH ST,-122.427385017637,37.7504922364404,POINT (-122.427385017637 37.7504922364404),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
14003606006371,140036060,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-24T00:00:00.000,23:30,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
9036212728160,90362127,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-04-06T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.413032770969,37.7947762914457,POINT (-122.413032770969 37.7947762914457),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13006163562050,130061635,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-01-22T00:00:00.000,17:49,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6124042512100,61240425,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-11-21T00:00:00.000,08:18,BAYVIEW,"ARREST, BOOKED",5200 Block of 3RD ST,-122.39211884742,37.7303281973173,POINT (-122.39211884742 37.7303281973173),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8011930816620,80119308,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2008-02-03T00:00:00.000,20:24,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6025368109150,60253681,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2006-03-06T00:00:00.000,15:30,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,0 Block of SLOAT BL,-122.471945558233,37.7345594238484,POINT (-122.47194555823302 37.7345594238484),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
9089667127170,90896671,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-08-31T00:00:00.000,18:50,TARAVAL,"ARREST, BOOKED",700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6128209165016,61282091,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-12-02T00:00:00.000,20:46,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13602544506244,136025445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-04T00:00:00.000,08:40,BAYVIEW,NONE,CONNECTICUT ST / WISCONSIN ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13075910364070,130759103,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-24T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
9071084964070,90710849,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-07-12T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of FLOOD AV,-122.450017371266,37.7299320823369,POINT (-122.450017371266 37.7299320823369),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
12078000564020,120780005,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-09-29T00:00:00.000,01:10,PARK,PSYCHOPATHIC CASE,800 Block of DUBOCE AV,-122.437112359231,37.7690179054076,POINT (-122.43711235923101 37.7690179054076),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
10607375306244,106073753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-06-03T00:00:00.000,14:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
9086499128160,90864991,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-22T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of 5TH ST,-122.40085398952,37.7781649349602,POINT (-122.40085398952 37.7781649349602),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5130569707046,51305697,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-11-18T00:00:00.000,19:51,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3075128906244,30751289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-22T00:00:00.000,01:00,BAYVIEW,NONE,1000 Block of 23RD ST,-122.390458984333,37.755186717447,POINT (-122.390458984333 37.755186717447),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
6006648406244,60066484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-18T00:00:00.000,09:00,NORTHERN,NONE,GEARY BL / CLEARY CT,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
3136841164070,31368411,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-11-21T00:00:00.000,19:45,TARAVAL,NONE,2300 Block of TARAVAL ST,-122.491236457576,37.7423112678986,POINT (-122.49123645757598 37.7423112678986),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
