pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10039018574000,100390185,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-04-27T00:00:00.000,18:00,INGLESIDE,LOCATED,100 Block of JOOST AV,-122.438627177112,37.7324275778698,POINT (-122.438627177112 37.7324275778698),95.0,9.0,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
7110356216625,71103562,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-10-27T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10114595928140,101145959,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2010-12-13T00:00:00.000,12:45,BAYVIEW,NONE,23RD ST / KANSAS ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9008450375000,90084503,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-01-20T00:00:00.000,18:00,INGLESIDE,PSYCHOPATHIC CASE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5087149716100,50871497,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-08-04T00:00:00.000,13:47,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11046865303014,110468653,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-06-10T00:00:00.000,01:55,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10050196271000,100501962,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-29T00:00:00.000,00:20,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3039588730190,30395887,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-04-04T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6030646216625,60306462,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-03-21T00:00:00.000,13:43,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9076504871000,90765048,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-07-04T00:00:00.000,19:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5070222851040,50702228,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-06-23T00:00:00.000,14:19,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8126631062050,81266310,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-11-26T00:00:00.000,12:41,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8074173526142,80741735,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2008-07-15T00:00:00.000,13:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,DERBY ST / MASON ST,-122.409932262832,37.7874280909002,POINT (-122.40993226283202 37.7874280909002),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
6082532128165,60825321,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-07-10T00:00:00.000,08:00,NORTHERN,NONE,100 Block of PAGE ST,-122.423180920623,37.7739309949881,POINT (-122.423180920623 37.7739309949881),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
11043669405033,110436694,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2011-05-29T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
11033284807021,110332848,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-04-24T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
12030033028030,120300330,28030,VANDALISM,DAMAGE TO MAIL BOX,Monday,2012-04-16T00:00:00.000,04:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
13056155065016,130561550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-08T00:00:00.000,18:30,MISSION,"ARREST, CITED",HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9127069612030,91270696,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2009-12-13T00:00:00.000,14:05,RICHMOND,"ARREST, CITED",FULTON ST / 43RD AV,-122.503471153788,37.7716876668909,POINT (-122.50347115378801 37.7716876668909),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
5077887127010,50778871,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2005-07-12T00:00:00.000,15:00,NORTHERN,"ARREST, CITED",1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6006395764080,60063957,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2006-01-17T00:00:00.000,16:08,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6117775903014,61177759,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-11-04T00:00:00.000,14:20,INGLESIDE,NONE,700 Block of ALEMANY BL,-122.424755757219,37.7318237385317,POINT (-122.42475575721899 37.7318237385317),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
5053453206242,50534532,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-05-13T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
7117617716100,71176177,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2007-11-16T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7093379864070,70933798,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-09-11T00:00:00.000,01:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3117965006365,31179650,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-10-07T00:00:00.000,09:50,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
7017063372000,70170633,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-02-14T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.427120667808,37.7292866034363,POINT (-122.427120667808 37.7292866034363),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
12102873371024,121028733,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-12-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9051369319090,90513693,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-05-17T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5138069919057,51380699,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-12-08T00:00:00.000,13:58,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.382852175823,37.7256943991515,POINT (-122.382852175823 37.7256943991515),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4116518826170,41165188,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-10-12T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10079585871000,100795858,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-29T00:00:00.000,01:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13050078071000,130500780,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-06-16T00:00:00.000,20:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12080405303014,120804053,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-10-07T00:00:00.000,00:09,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9114774404134,91147744,4134,ASSAULT,BATTERY,Saturday,2009-11-07T00:00:00.000,03:40,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
12015417171010,120154171,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-02-23T00:00:00.000,18:00,TARAVAL,NONE,1700 Block of 16TH AV,-122.473442619825,37.755899806479,POINT (-122.47344261982501 37.755899806479),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
12014143506244,120141435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-02-19T00:00:00.000,19:00,CENTRAL,NONE,100 Block of BEACH ST,-122.411533653826,37.8078436638146,POINT (-122.41153365382598 37.8078436638146),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4106159272000,41061592,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-09-16T00:00:00.000,07:00,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.471292833614,37.7325714076717,POINT (-122.471292833614 37.7325714076717),63.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
6101087027090,61010870,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2006-09-21T00:00:00.000,16:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7022841404014,70228414,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-03-04T00:00:00.000,16:40,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6083437207021,60834372,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-08-06T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of MOLIMO DR,-122.450475127734,37.736656500246,POINT (-122.450475127734 37.736656500246),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
10102024868020,101020248,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-11-02T00:00:00.000,23:30,RICHMOND,NONE,400 Block of 20TH AV,-122.479379600577,37.7793498209348,POINT (-122.47937960057702 37.7793498209348),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9048185204012,90481852,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2009-05-08T00:00:00.000,21:15,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4046622407021,40466224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-19T00:00:00.000,13:00,PARK,NONE,0 Block of FREDERICK ST,-122.444296047125,37.7674255735007,POINT (-122.444296047125 37.7674255735007),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
8078944006243,80789440,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-26T00:00:00.000,15:00,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
10026579875000,100265798,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-03-20T00:00:00.000,14:00,TARAVAL,LOCATED,2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8600018506244,86000185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-31T00:00:00.000,23:00,RICHMOND,NONE,POST ST / PRESIDIO AV,-122.446034375161,37.7835084744803,POINT (-122.44603437516102 37.7835084744803),11.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,11.0
5059627506373,50596275,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-05-26T00:00:00.000,23:30,NORTHERN,NONE,600 Block of GOLDEN GATE AV,-122.421267992671,37.7808697023102,POINT (-122.421267992671 37.7808697023102),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
7113148816650,71131488,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-11-04T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6001066304144,60010663,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2005-11-21T00:00:00.000,15:30,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
11086032275000,110860322,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-10-19T00:00:00.000,19:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6104513416623,61045134,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-09-30T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4143247606244,41432476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-17T00:00:00.000,10:00,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
10116099164070,101160991,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-30T00:00:00.000,13:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13010486565010,130104865,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-02-06T00:00:00.000,00:13,RICHMOND,"ARREST, BOOKED",600 Block of 4TH AV,-122.461868625606,37.7763785684136,POINT (-122.461868625606 37.7763785684136),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10079228004134,100792280,4134,ASSAULT,BATTERY,Saturday,2010-08-28T00:00:00.000,10:08,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5039040330190,50390403,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2005-04-09T00:00:00.000,22:24,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8109172506374,81091725,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-10-12T00:00:00.000,00:30,TARAVAL,NONE,2700 Block of 45TH AV,-122.50306145621,37.7358435138366,POINT (-122.50306145621002 37.7358435138366),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5063936407025,50639364,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-06-07T00:00:00.000,21:30,RICHMOND,NONE,18TH AV / CLEMENT ST,-122.477375222773,37.7823579447518,POINT (-122.47737522277302 37.7823579447518),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
7025823964010,70258239,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2007-03-12T00:00:00.000,15:50,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
3119719174000,31197191,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-10-11T00:00:00.000,03:00,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
5122955805042,51229558,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2005-10-31T00:00:00.000,10:15,TARAVAL,NONE,0 Block of BEACHMONT DR,-122.474113412764,37.7334722477706,POINT (-122.47411341276401 37.7334722477706),62.0,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
11605724206372,116057242,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-05-08T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11098883364085,110988833,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-12-10T00:00:00.000,18:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4092102406314,40921024,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2004-08-12T00:00:00.000,18:02,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
4100255204134,41002552,4134,ASSAULT,BATTERY,Thursday,2004-09-02T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5020670328135,50206703,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-02-22T00:00:00.000,15:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
10022399016625,100223990,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-03-08T00:00:00.000,21:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5018320806244,50183208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-15T00:00:00.000,20:00,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.404033177244,37.7907593489017,POINT (-122.404033177244 37.7907593489017),19.0,6.0,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,19.0
7031336662050,70313366,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-03-26T00:00:00.000,19:47,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11007823075000,110078230,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-01-25T00:00:00.000,15:30,RICHMOND,LOCATED,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8.0,4,17,11.0,6.0,2,55,15,,,,,,,1,,,,,6.0
11015904064070,110159040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-23T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10005514116030,100055141,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2010-01-17T00:00:00.000,12:53,TARAVAL,"ARREST, BOOKED",1700 Block of 29TH AV,-122.487179093939,37.7546871389934,POINT (-122.487179093939 37.7546871389934),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5001411464020,50014114,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-01-05T00:00:00.000,03:54,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6070050705021,60700507,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2006-06-30T00:00:00.000,09:00,NORTHERN,NONE,100 Block of STEINER ST,-122.431834622947,37.7702707640359,POINT (-122.431834622947 37.7702707640359),28.0,7.0,5,3,15.0,9.0,5,29492,9,,,,,,,1,,,,,28.0
