pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15603981806244,156039818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,13:55,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
9056978704134,90569787,4134,ASSAULT,BATTERY,Tuesday,2009-06-02T00:00:00.000,22:25,INGLESIDE,"ARREST, CITED",100 Block of ANDERSON ST,-122.415053223274,37.7409636495218,POINT (-122.415053223274 37.7409636495218),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12101607327130,121016073,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2012-12-17T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13078306116705,130783061,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2013-09-17T00:00:00.000,15:41,SOUTHERN,"ARREST, BOOKED",300 Block of HARRISON ST,-122.391575870099,37.7870647860468,POINT (-122.39157587009902 37.7870647860468),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12028685964070,120286859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-04-11T00:00:00.000,10:40,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
6091719406244,60917194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-28T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15108780606243,151087806,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-12-16T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.43366863986,37.7366836597851,POINT (-122.43366863986002 37.7366836597851),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
15606253006244,156062530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-12T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15103425564003,151034255,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Saturday,2015-11-28T00:00:00.000,18:25,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15101423516010,151014235,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2015-11-21T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13036042127195,130360421,27195,TRESPASS,TRESPASSING,Thursday,2013-05-02T00:00:00.000,20:19,TARAVAL,"ARREST, CITED",3500 Block of TARAVAL ST,-122.504098918667,37.7418433104386,POINT (-122.504098918667 37.7418433104386),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15107204519057,151072045,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-12-11T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8090064663010,80900646,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-08-26T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15102300475000,151023004,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-11-24T00:00:00.000,14:50,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15610159206224,156101592,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-04-04T00:00:00.000,12:11,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429793388385,37.7316759880426,POINT (-122.42979338838501 37.7316759880426),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
5011081928160,50110819,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-01-29T00:00:00.000,02:10,SOUTHERN,NONE,HARRIET ST / HOWARD ST,-122.407695601671,37.7793169815612,POINT (-122.407695601671 37.7793169815612),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15610993806244,156109938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-07T00:00:00.000,21:00,PARK,NONE,MASONIC AV / GROVE ST,-122.446285631005,37.7748707258015,POINT (-122.44628563100501 37.7748707258015),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15606098206244,156060982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-11T00:00:00.000,10:45,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15604001906244,156040019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,19:45,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5126349313060,51263493,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-11-08T00:00:00.000,21:55,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
15105789315200,151057893,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-12-07T00:00:00.000,03:45,BAYVIEW,NONE,800 Block of TENNESSEE ST,-122.389614590832,37.7610565745521,POINT (-122.389614590832 37.7610565745521),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10023922619010,100239226,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2010-03-13T00:00:00.000,09:45,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15100700819010,151007008,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2015-11-19T00:00:00.000,09:29,SOUTHERN,NONE,DIVISION ST / BRANNAN ST,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
7052901864070,70529018,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-10T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405692279706,37.7099077023046,POINT (-122.405692279706 37.7099077023046),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9038799327170,90387993,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-04-13T00:00:00.000,00:31,TENDERLOIN,"ARREST, CITED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15112261205081,151122612,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2015-12-30T00:00:00.000,09:30,BAYVIEW,NONE,700 Block of UNIVERSITY ST,-122.411557888153,37.7206278240296,POINT (-122.411557888153 37.7206278240296),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
9087989316645,90879893,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2009-08-27T00:00:00.000,13:04,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
15107851006371,151078510,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-12-11T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12057053328092,120570533,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2012-07-17T00:00:00.000,19:20,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5054121463010,50541214,63010,WARRANTS,WARRANT ARREST,Sunday,2005-05-15T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15603809206244,156038092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-21T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13056067106153,130560671,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-07-07T00:00:00.000,18:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
11022940507020,110229405,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2011-03-20T00:00:00.000,00:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12618612606372,126186126,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-11-12T00:00:00.000,22:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15601583006244,156015830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-16T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 13TH ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8093219416650,80932194,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2008-09-03T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
15600382906244,156003829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,18:20,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15111351403071,151113514,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2015-12-27T00:00:00.000,02:53,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404303078196,37.7935515594926,POINT (-122.40430307819598 37.7935515594926),108.0,6,3,8,4.0,1,10,28854,6,5.0,,5.0,,,,2,,,,,108.0
15102516328135,151025163,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2015-11-25T00:00:00.000,09:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.404557850736,37.7745092578475,POINT (-122.40455785073601 37.7745092578475),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7045584962050,70455849,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-05-04T00:00:00.000,15:53,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7075132471000,70751324,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-07-09T00:00:00.000,08:00,MISSION,NONE,3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15112505863010,151125058,63010,WARRANTS,WARRANT ARREST,Thursday,2015-12-31T00:00:00.000,05:01,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10114485406301,101144854,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-12-13T00:00:00.000,03:10,SOUTHERN,UNFOUNDED,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4084844007025,40848440,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-07-25T00:00:00.000,22:00,INGLESIDE,NONE,RICHLAND AV / MISSION ST,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
4107682007041,41076820,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-09-17T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6088508015200,60885080,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-08-20T00:00:00.000,10:30,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6134169704011,61341697,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2006-12-18T00:00:00.000,21:05,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
11058749116660,110587491,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2011-07-22T00:00:00.000,22:23,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15607009406244,156070094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-15T00:00:00.000,19:22,BAYVIEW,NONE,REARDON RD / KISKA RD,-122.377205217856,37.7300161053319,POINT (-122.377205217856 37.7300161053319),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15605043871000,156050438,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-02-25T00:00:00.000,09:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
8076713964070,80767139,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-07-21T00:00:00.000,18:10,TARAVAL,NONE,3900 Block of NORIEGA ST,-122.505947485796,37.7528851427766,POINT (-122.505947485796 37.7528851427766),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3119451719057,31194517,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-10-10T00:00:00.000,11:30,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15613247806224,156132478,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,19:30,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12076533603011,120765336,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-09-24T00:00:00.000,04:40,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15111209907020,151112099,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2015-12-01T00:00:00.000,17:00,CENTRAL,NONE,300 Block of UNION ST,-122.404861124167,37.8010379260819,POINT (-122.404861124167 37.8010379260819),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
15602643906244,156026439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,12:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
15101896427199,151018964,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2015-11-23T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15108512368020,151085123,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-12-16T00:00:00.000,11:45,INGLESIDE,NONE,500 Block of TOMPKINS AV,-122.413156703091,37.7371067513459,POINT (-122.413156703091 37.7371067513459),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8055693206302,80556932,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-05-27T00:00:00.000,00:01,MISSION,NONE,4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
6061129905071,60611299,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2006-06-08T00:00:00.000,17:00,BAYVIEW,NONE,1900 Block of NEWCOMB AV,-122.396295540136,37.7389887840043,POINT (-122.396295540136 37.7389887840043),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10093997174000,100939971,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-10-09T00:00:00.000,14:17,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
7061636407021,70616364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-16T00:00:00.000,20:30,TARAVAL,NONE,LINCOLN WY / 20TH AV,-122.478325183799,37.7653988057984,POINT (-122.478325183799 37.765398805798405),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5089205163010,50892051,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-03-21T00:00:00.000,15:28,PARK,"ARREST, BOOKED",GROVE ST / CENTRAL AV,-122.4445955123,37.7750854088728,POINT (-122.4445955123 37.7750854088728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4067121306314,40671213,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-06-11T00:00:00.000,22:30,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
15108204464085,151082044,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-12-15T00:00:00.000,12:44,RICHMOND,NONE,20TH AV / CABRILLO ST,-122.478970404187,37.7746809222157,POINT (-122.478970404187 37.7746809222157),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13614128906244,136141289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,12:10,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.399128823397,37.7145317461379,POINT (-122.39912882339702 37.7145317461379),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
15106080203074,151060802,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-12-08T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7094251730155,70942517,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2007-09-14T00:00:00.000,12:55,NORTHERN,"ARREST, BOOKED",VANNESS AV / PACIFIC AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
6081236206304,60812362,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-07-31T00:00:00.000,16:00,MISSION,NONE,200 Block of DOLORES ST,-122.426280131112,37.7652088066132,POINT (-122.426280131112 37.7652088066132),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,5.0,,37.0
15109454465010,151094544,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-12-19T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7017322364070,70173223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-02-16T00:00:00.000,19:31,INGLESIDE,NONE,500 Block of MOLIMO DR,-122.451290450668,37.739008746526,POINT (-122.45129045066801 37.739008746526),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3125287006302,31252870,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-10-24T00:00:00.000,12:30,CENTRAL,NONE,200 Block of FRONT ST,-122.398765436374,37.7936235572001,POINT (-122.398765436374 37.7936235572001),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
15101416616650,151014166,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-11-21T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13089201007021,130892010,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-10-20T00:00:00.000,18:00,MISSION,NONE,3400 Block of 26TH ST,-122.419000392908,37.7490438282871,POINT (-122.419000392908 37.7490438282871),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15112032104138,151120321,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-12-29T00:00:00.000,15:16,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5057058606244,50570586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-22T00:00:00.000,12:00,CENTRAL,NONE,MASON ST / BEACH ST,-122.413979577593,37.8074807657328,POINT (-122.41397957759301 37.8074807657328),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9097273226120,90972732,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2009-09-20T00:00:00.000,19:15,TARAVAL,"ARREST, BOOKED",1200 Block of 14TH AV,-122.471663398777,37.7647297486264,POINT (-122.47166339877701 37.7647297486264),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
