pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15002594071010,150025940,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-01-08T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of MANCHESTER ST,-122.414182658491,37.7459191034517,POINT (-122.41418265849101 37.7459191034517),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
17610069306244,176100693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-19T00:00:00.000,17:40,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18.0,15.0,5.0,1,54.0,16.0,,,,,,,1.0,,,,,13.0
16012856209320,160128562,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-02-07T00:00:00.000,08:00,PARK,NONE,FULTON ST / CENTRAL AV,-122.44478253966082,37.77601628010817,POINT (-122.44478253966082 37.77601628010817),97.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,97.0
18012330406304,180123304,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2018-02-15T00:00:00.000,08:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
18001239364020,180012393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-01-05T00:00:00.000,14:21,MISSION,NONE,2400 Block of HARRISON ST,-122.41235403382144,37.75821766136595,POINT (-122.41235403382144 37.75821766136595),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17100412505041,171004125,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2017-12-11T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of ONONDAGA AV,-122.44203364627768,37.72290203767388,POINT (-122.44203364627768 37.72290203767388),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
16000643507021,160006435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-01-01T00:00:00.000,11:00,NORTHERN,NONE,BRODERICK ST / FILBERT ST,-122.44395352061868,37.79696701593733,POINT (-122.44395352061869 37.796967015937334),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
17077167815300,170771678,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2017-09-15T00:00:00.000,09:30,CENTRAL,NONE,700 Block of JONES ST,-122.41341023851736,37.78829378231679,POINT (-122.41341023851737 37.788293782316785),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
17615587006244,176155870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-15T00:00:00.000,20:00,NORTHERN,NONE,SUTTER ST / FILLMORE ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,103.0
17101755419057,171017554,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-12-16T00:00:00.000,23:20,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41541417863054,37.78447665902199,POINT (-122.41541417863054 37.78447665902199),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17620501106244,176205011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,08:45,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,100.0
17612389906244,176123899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
17017253768020,170172537,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-03-01T00:00:00.000,12:45,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17035243828160,170352438,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-04-29T00:00:00.000,22:20,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,30.0
17085867464020,170858674,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-10-20T00:00:00.000,15:00,MISSION,NONE,3100 Block of 23RD ST,-122.41587204127404,37.75405542349325,POINT (-122.41587204127404 37.75405542349325),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17058802565016,170588025,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-07-19T00:00:00.000,18:06,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / LISBON ST,-122.43243305030263,37.72354961970527,POINT (-122.43243305030263 37.72354961970527),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
17062325104134,170623251,4134,ASSAULT,BATTERY,Monday,2017-07-31T00:00:00.000,10:40,TARAVAL,NONE,9TH AV / JUDAH ST,-122.46618077168492,37.76217381887024,POINT (-122.46618077168493 37.76217381887024),109.0,10.0,11,14.0,1.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
17035114565010,170351145,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-04-29T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17010857606244,170108576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,15:50,CENTRAL,NONE,2400 Block of POWELL ST,-122.412168937595,37.80724191367487,POINT (-122.41216893759501 37.807241913674865),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17078068507023,170780685,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2017-09-24T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GEARY BL,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
16080205165016,160802051,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-10-03T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",LOOMIS ST / BARNEVELD AV,-122.4032448152382,37.74379442560342,POINT (-122.4032448152382 37.74379442560342),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
16065512306244,160655123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40079994791404,37.77993386723193,POINT (-122.40079994791404 37.77993386723193),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17031785275000,170317852,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-04-18T00:00:00.000,14:00,CENTRAL,NONE,WASHINGTON ST / GRANT AV,-122.40647876241636,37.79514508684865,POINT (-122.40647876241637 37.79514508684865),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17032144904014,170321449,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2017-04-19T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941029,37.76502443012043,POINT (-122.41920245941027 37.76502443012043),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17041038727172,170410387,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Friday,2017-05-19T00:00:00.000,05:41,MISSION,"ARREST, BOOKED",MARKET ST / COLLINGWOOD ST,-122.43624296323011,37.7621365231997,POINT (-122.43624296323011 37.7621365231997),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,1.0,,1.0,,,5.0,,38.0
16100395504134,161003955,4134,ASSAULT,BATTERY,Sunday,2016-12-11T00:00:00.000,03:17,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.4187327630582,37.7474955268543,POINT (-122.41873276305819 37.7474955268543),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
17620972806372,176209728,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-08-11T00:00:00.000,01:00,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16098445564015,160984455,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2016-12-04T00:00:00.000,09:35,CENTRAL,NONE,1800 Block of STOCKTON ST,-122.40972546348056,37.80276989607716,POINT (-122.40972546348056 37.80276989607716),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
17102823851040,171028238,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-12-20T00:00:00.000,17:30,PARK,NONE,0 Block of LAKEFOREST CT,-122.45989307989882,37.754791646857264,POINT (-122.45989307989882 37.754791646857264),111.0,7.0,8,14.0,1.0,5.0,4,63.0,12.0,,,,,,,1.0,,,,,111.0
16095605606244,160956056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,22:00,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17626711806372,176267118,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-08-03T00:00:00.000,09:32,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.40359529351431,37.72763409925056,POINT (-122.40359529351431 37.72763409925056),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
17611148006244,176111480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,00:14,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.46642955148822,37.76647413860958,POINT (-122.46642955148822 37.76647413860958),9.0,8.0,11,12.0,11.0,6.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
16028433006151,160284330,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-04-06T00:00:00.000,15:40,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15042118807021,150421188,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-05-14T00:00:00.000,17:00,BAYVIEW,NONE,MANSELL ST / BOWDOIN ST,-122.407978485236,37.71973718151,POINT (-122.407978485236 37.71973718151),91.0,2.0,9,19.0,10.0,3.0,8,309.0,18.0,,,,,,,2.0,,,,,91.0
16012260506374,160122605,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-02-10T00:00:00.000,16:10,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
17039689061030,170396890,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2017-05-14T00:00:00.000,16:30,BAYVIEW,NONE,2000 Block of SILVER AV,-122.39948346857231,37.7360581877632,POINT (-122.39948346857233 37.7360581877632),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
17003474965015,170034749,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-01-13T00:00:00.000,18:45,INGLESIDE,"ARREST, BOOKED",2400 Block of SAN JOSE AV,-122.44781718568883,37.71922945845134,POINT (-122.44781718568883 37.71922945845134),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
16604850806244,166048508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-25T00:00:00.000,23:30,TARAVAL,NONE,1700 Block of 33RD AV,-122.4916078314245,37.75449164144586,POINT (-122.4916078314245 37.75449164144586),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
17017307415201,170173074,15201,ASSAULT,STALKING,Wednesday,2017-03-01T00:00:00.000,19:20,RICHMOND,NONE,300 Block of PARKER AV,-122.4537203242138,37.77964278508041,POINT (-122.4537203242138 37.77964278508041),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
16075940272000,160759402,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-09-18T00:00:00.000,22:35,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
17057088427300,170570884,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2017-07-14T00:00:00.000,03:14,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16604576406374,166045764,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-02-23T00:00:00.000,19:00,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.40367811241356,37.79729720294792,POINT (-122.40367811241356 37.79729720294792),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,,,2.0,,,,,106.0
18010559064085,180105590,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2018-02-08T00:00:00.000,17:09,TENDERLOIN,NONE,100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16098756251041,160987562,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2016-12-05T00:00:00.000,12:30,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
17102446875000,171024468,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-12-19T00:00:00.000,13:57,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16058423772000,160584237,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-07-20T00:00:00.000,07:30,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
17089665210120,170896652,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Tuesday,2017-10-31T00:00:00.000,15:00,PARK,NONE,MASONIC AV / EWING TR,-122.44735156538898,37.78015195333794,POINT (-122.44735156538898 37.78015195333794),13.0,7.0,6,18.0,15.0,5.0,1,54.0,16.0,,,,,,,1.0,,,,,13.0
18031712172000,180317121,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-04-29T00:00:00.000,12:10,SOUTHERN,NONE,200 Block of 3RD ST,-122.39989943698184,37.78464803083874,POINT (-122.39989943698185 37.78464803083874),32.0,1.0,10,8.0,6.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17072770606243,170727706,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-09-06T00:00:00.000,10:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
16029838116710,160298381,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-04-11T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.41671073384802,37.78335703909351,POINT (-122.41671073384802 37.78335703909351),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17072295003074,170722950,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-09-04T00:00:00.000,20:50,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4016586634759,37.78416668821614,POINT (-122.4016586634759 37.78416668821614),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
16020772406222,160207724,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2016-03-11T00:00:00.000,14:20,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.38602920728256,37.728444175121375,POINT (-122.38602920728255 37.728444175121375),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16017018762050,160170187,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-02-27T00:00:00.000,05:49,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.41844594625243,37.788218450765065,POINT (-122.41844594625245 37.788218450765065),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
17010339428160,170103394,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-02-05T00:00:00.000,23:15,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17617255106244,176172551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-03T00:00:00.000,20:30,MISSION,NONE,DOLORES ST / 17TH ST,-122.42622844691648,37.76303129470784,POINT (-122.42622844691647 37.76303129470784),37.0,3.0,5,5.0,8.0,4.0,5,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
17032259463010,170322594,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-04-19T00:00:00.000,22:38,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
16621776906224,166217769,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-09-17T00:00:00.000,01:30,MISSION,NONE,2600 Block of 25TH ST,-122.4047392288352,37.75187015552675,POINT (-122.40473922883521 37.75187015552675),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
17606311006244,176063110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-05T00:00:00.000,13:00,PARK,NONE,3RD AV / IRVING ST,-122.45988800098588,37.76431685898644,POINT (-122.45988800098587 37.76431685898644),109.0,7.0,11,14.0,15.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
18027620413020,180276204,13020,PROSTITUTION,PANDERING,Saturday,2018-04-14T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
17614884706240,176148847,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-05-14T00:00:00.000,20:30,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.41739283033388,37.79097412435912,POINT (-122.41739283033387 37.79097412435912),16.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
17018978615200,170189786,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-03-02T00:00:00.000,19:30,TARAVAL,NONE,4000 Block of JUDAH ST,-122.50539884538084,37.760392815309295,POINT (-122.50539884538085 37.760392815309295),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
17053292504136,170532925,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2017-06-30T00:00:00.000,14:25,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17100822475000,171008224,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-12-13T00:00:00.000,15:39,NORTHERN,NONE,300 Block of HAIGHT ST,-122.42800699094244,37.77247261323751,POINT (-122.42800699094244 37.77247261323751),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
16008716228150,160087162,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-01-30T00:00:00.000,00:48,SOUTHERN,NONE,400 Block of HOWARD ST,-122.39565017694976,37.78891752446481,POINT (-122.39565017694977 37.78891752446481),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
18017560604134,180175606,4134,ASSAULT,BATTERY,Wednesday,2018-03-07T00:00:00.000,03:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
16001512916662,160015129,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2016-01-06T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17604687106244,176046871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,04:00,MISSION,NONE,4500 Block of 18TH ST,-122.43967923876149,37.76066058826541,POINT (-122.43967923876149 37.76066058826541),115.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
15008234871010,150082348,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-01-24T00:00:00.000,20:00,MISSION,NONE,1300 Block of FLORIDA ST,-122.409905594619,37.7503251821179,POINT (-122.40990559461899 37.7503251821179),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17089869265010,170898692,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-11-03T00:00:00.000,16:58,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.40474837544863,37.744013662148,POINT (-122.40474837544865 37.744013662148),85.0,2.0,2,2.0,10.0,3.0,7,58.0,2.0,,,,,,,1.0,,,,,85.0
16627339106244,166273391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-19T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
17611662806244,176116628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-23T00:00:00.000,14:30,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
17096886975000,170968869,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-11-29T00:00:00.000,13:45,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
