pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5065811016623,50658110,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-06-12T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13012299265015,130122992,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-02-12T00:00:00.000,06:17,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426753653322,37.7690608896948,POINT (-122.426753653322 37.7690608896948),37.0,3,5,20,8,4,5,28862.0,19,,,,5.0,,9.0,2,,,5.0,,37.0
7029193804134,70291938,4134,ASSAULT,BATTERY,Tuesday,2007-03-20T00:00:00.000,23:52,MISSION,NONE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3,5,5,15,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12097271306153,120972713,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-12-02T00:00:00.000,11:57,TARAVAL,NONE,3400 Block of JUDAH ST,-122.498967010164,37.7606769808598,POINT (-122.49896701016398 37.7606769808598),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
4119430327195,41194303,27195,TRESPASS,TRESPASSING,Tuesday,2004-10-19T00:00:00.000,07:48,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7117220016645,71172200,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2007-11-15T00:00:00.000,12:57,PARK,"ARREST, BOOKED",WALLER ST / BELVEDERE ST,-122.44945360075,37.7687284236871,POINT (-122.44945360075 37.7687284236871),29.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,29.0
3013642126170,30136421,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-02-02T00:00:00.000,15:13,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
10058527328169,100585273,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Friday,2010-06-25T00:00:00.000,16:20,RICHMOND,"ARREST, CITED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
7038602827195,70386028,27195,TRESPASS,TRESPASSING,Monday,2007-04-16T00:00:00.000,06:42,SOUTHERN,"ARREST, CITED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8,2,9,28853.0,34,,,,,,,2,,,,,32.0
4015451007041,40154510,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-07T00:00:00.000,22:30,INGLESIDE,NONE,400 Block of BEACON ST,-122.43384568853,37.7410514808528,POINT (-122.43384568853 37.7410514808528),59.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,59.0
12071164605073,120711646,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2012-09-05T00:00:00.000,18:14,RICHMOND,"ARREST, BOOKED",300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
8007393615200,80073936,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-01-21T00:00:00.000,17:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6075689504134,60756895,4134,ASSAULT,BATTERY,Sunday,2006-07-16T00:00:00.000,03:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8076855709210,80768557,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-04-01T00:00:00.000,10:00,RICHMOND,NONE,500 Block of BALBOA ST,-122.464545605857,37.7771547372258,POINT (-122.46454560585698 37.7771547372258),5.0,8,4,11,11,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
8117857728150,81178577,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-11-03T00:00:00.000,21:56,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4,11,30,13,9,11,29490.0,27,,,,,,,1,,,,,101.0
8608721806372,86087218,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-12-01T00:00:00.000,16:30,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47877481132,37.7161913512903,POINT (-122.47877481131998 37.7161913512903),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
9041524307025,90415243,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-04-20T00:00:00.000,20:45,PARK,NONE,2000 Block of TURK ST,-122.442902776316,37.7791933066978,POINT (-122.44290277631602 37.7791933066978),13.0,7,6,18,15,5,1,29490.0,16,,,,,,,1,,,,,13.0
8054276565015,80542765,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-05-23T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5128639828160,51286398,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-11-11T00:00:00.000,04:00,NORTHERN,NONE,700 Block of GROVE ST,-122.429204653498,37.7769818449111,POINT (-122.429204653498 37.7769818449111),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
8030746227195,80307462,27195,TRESPASS,TRESPASSING,Sunday,2008-03-23T00:00:00.000,13:00,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12033406672000,120334066,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-04-27T00:00:00.000,14:49,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6,6,32,5,1,1,308.0,32,,,,,,,1,,,,,107.0
5048308607021,50483086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-04-24T00:00:00.000,09:00,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.417940444727,37.7936819085534,POINT (-122.41794044472701 37.7936819085534),16.0,6,3,32,5,1,10,28858.0,32,,,,,,,1,,,,,16.0
4081471407021,40814714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-16T00:00:00.000,22:00,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
11604341709110,116043417,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2011-03-31T00:00:00.000,18:35,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,108.0
4097784527300,40977845,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-08-27T00:00:00.000,02:32,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
4034561207041,40345612,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-03-24T00:00:00.000,21:00,PARK,NONE,100 Block of CARMEL ST,-122.449707822739,37.7608604528722,POINT (-122.44970782273899 37.7608604528722),114.0,7,11,14,15,5,11,29492.0,12,,,,,,,1,,,,,114.0
5051065126031,50510651,26031,ARSON,ARSON OF A VEHICLE,Sunday,2005-05-08T00:00:00.000,03:08,BAYVIEW,NONE,1700 Block of LANE ST,-122.390507422259,37.7313759629858,POINT (-122.390507422259 37.7313759629858),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
10078478216710,100784782,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-08-26T00:00:00.000,11:30,TENDERLOIN,NOT PROSECUTED,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5033666706365,50336667,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-03-26T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12,2,9,28853.0,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
8067548507021,80675485,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-06-27T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.429137822416,37.7251352806915,POINT (-122.42913782241598 37.7251352806915),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
11078464762050,110784647,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-09-29T00:00:00.000,01:00,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
13093297303012,130932973,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2013-11-03T00:00:00.000,05:40,BAYVIEW,"ARREST, BOOKED",1200 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,56.0
13071555363010,130715553,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-08-27T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8001509107021,80015091,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-01-04T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of PEABODY ST,-122.407445487849,37.7103932288259,POINT (-122.40744548784902 37.7103932288259),75.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,75.0
5100905906361,51009059,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-09-07T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
13604811806244,136048118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-11T00:00:00.000,06:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40751905706,37.7769237713387,POINT (-122.40751905706 37.7769237713387),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11099331505073,110993315,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-12-10T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of FOLSOM ST,-122.391471981829,37.7897517537487,POINT (-122.391471981829 37.7897517537487),108.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
6005742703051,60057427,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Sunday,2006-01-15T00:00:00.000,19:35,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6,3,21,5,1,10,28858.0,21,,,,,,,1,,,,,16.0
12026322763010,120263227,63010,WARRANTS,WARRANT ARREST,Monday,2012-04-02T00:00:00.000,19:11,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11074329509020,110743295,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2011-09-09T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2,2,25,9,3,7,309.0,28,,,,,,,1,,,,,91.0
7123302803071,71233028,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2007-12-02T00:00:00.000,01:45,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
3141783606241,31417836,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-12-03T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of 19TH AV,-122.476354986628,37.7551671326313,POINT (-122.47635498662801 37.7551671326313),44.0,10,8,14,1,8,4,56.0,12,,,,,,,1,,,,,44.0
10047547063010,100475470,63010,WARRANTS,WARRANT ARREST,Saturday,2010-05-22T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
13037471704138,130374717,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-05-07T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13098964509024,130989645,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2013-02-11T00:00:00.000,00:01,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of VICENTE ST,-122.467507306092,37.7398358935287,POINT (-122.467507306092 37.7398358935287),46.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,46.0
9037666768020,90376667,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-04-10T00:00:00.000,14:37,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9039486368020,90394863,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-04-15T00:00:00.000,16:48,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11004445764070,110044457,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-01-15T00:00:00.000,01:58,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
7007878606372,70078786,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-01-21T00:00:00.000,15:00,BAYVIEW,NONE,700 Block of PHELPS ST,-122.390484298497,37.740819670966,POINT (-122.39048429849699 37.740819670966),86.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,86.0
7064529405053,70645294,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2007-06-26T00:00:00.000,15:45,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
7055773075000,70557730,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-06-02T00:00:00.000,08:57,NORTHERN,NONE,900 Block of GROVE ST,-122.432233204915,37.7767071238944,POINT (-122.432233204915 37.7767071238944),23.0,4,11,9,15,9,11,29492.0,10,,,,,,,1,,,,,23.0
12007431916010,120074319,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-01-08T00:00:00.000,14:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5,4,63.0,38,,,,,,,1,,,,,49.0
6101607204134,61016072,4134,ASSAULT,BATTERY,Friday,2006-09-22T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
4019863764020,40198637,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-02-18T00:00:00.000,23:41,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6072166607021,60721666,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-07-07T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / FREMONT ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
9105857768020,91058577,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-10-13T00:00:00.000,18:45,CENTRAL,UNFOUNDED,0 Block of JOHN ST,-122.410820106223,37.7960085369465,POINT (-122.410820106223 37.7960085369465),16.0,6,3,6,3,1,10,308.0,4,,,,,,,2,,,,,16.0
7095599668050,70955996,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2007-09-17T00:00:00.000,20:36,BAYVIEW,NONE,GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
12066911407021,120669114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-08-20T00:00:00.000,12:30,MISSION,NONE,0 Block of GRANDVIEW AV,-122.441738588821,37.7568274843864,POINT (-122.441738588821 37.7568274843864),115.0,3,5,38,2,4,5,28862.0,38,,,,,,,1,,,,,115.0
12060649509320,120606495,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-06-27T00:00:00.000,00:01,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4,2,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
9043687927195,90436879,27195,TRESPASS,TRESPASSING,Sunday,2009-04-26T00:00:00.000,19:55,MISSION,"ARREST, CITED",3900 Block of 17TH ST,-122.433500504054,37.7625297461241,POINT (-122.433500504054 37.7625297461241),38.0,3,5,5,15,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
11003651765010,110036517,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2011-01-12T00:00:00.000,16:56,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
7080398172000,70803981,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-08-08T00:00:00.000,17:07,BAYVIEW,UNFOUNDED,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
8090012904134,80900129,4134,ASSAULT,BATTERY,Tuesday,2008-08-26T00:00:00.000,07:35,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,9.0
10031052526150,100310525,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-04-03T00:00:00.000,13:09,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7,9,11,29490.0,41,,,,,,,2,,,,,97.0
13031888427070,130318884,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Tuesday,2013-04-16T00:00:00.000,20:54,BAYVIEW,NONE,300 Block of CAMBRIDGE ST,-122.41858152677,37.7270316193717,POINT (-122.41858152677001 37.7270316193717),92.0,2,2,7,9,3,7,309.0,5,,,,,,,2,,,,,92.0
6008094528100,60080945,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-01-21T00:00:00.000,23:20,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15,6,11,29490.0,13,,,,,,,2,,,,,103.0
8065049312100,80650493,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-06-21T00:00:00.000,21:26,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
12032952819010,120329528,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2012-04-26T00:00:00.000,05:56,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7,10,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8606546806372,86065468,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-09-17T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
6033684509015,60336845,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-03-13T00:00:00.000,17:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11092797230000,110927972,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2011-11-17T00:00:00.000,18:15,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
9604106606244,96041066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-06-11T00:00:00.000,00:05,RICHMOND,NONE,500 Block of 14TH AV,-122.472707844576,37.7777528844693,POINT (-122.472707844576 37.7777528844693),5.0,8,4,29,11,6,2,54.0,26,,,,,,,1,,,,,5.0
3108588171000,31085881,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-09-10T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of GILMAN AV,-122.386528277818,37.7173949536041,POINT (-122.386528277818 37.7173949536041),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
3037315609310,30373156,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2003-03-29T00:00:00.000,11:30,SOUTHERN,NONE,ELLIS ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
11075596106154,110755961,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-09-19T00:00:00.000,19:55,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3,8,5,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
7074550971000,70745509,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-07-23T00:00:00.000,21:30,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8021522919057,80215229,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-02-29T00:00:00.000,01:30,MISSION,NONE,3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8043134064070,80431340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-04-24T00:00:00.000,10:00,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4,1,10,28860.0,6,,,,,,,2,,,,,108.0
