pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13069671505014,130696715,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2013-08-21T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
3108152265016,31081522,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-13T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / ARLETA AV,-122.402459634958,37.7121817273175,POINT (-122.40245963495802 37.7121817273175),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8027033609320,80270336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-03-10T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
13077069875025,130770698,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2013-09-13T00:00:00.000,18:17,TARAVAL,"ARREST, BOOKED",1000 Block of PLYMOUTH AV,-122.456206712586,37.720956773229,POINT (-122.456206712586 37.720956773229005),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
10612996471000,106129964,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-10-15T00:00:00.000,14:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
3132089771000,31320897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-09T00:00:00.000,15:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3013386926170,30133869,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-02-01T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11069054965016,110690549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-08-28T00:00:00.000,12:28,RICHMOND,"ARREST, CITED",25TH AV / CLEMENT ST,-122.484873334981,37.7820231786465,POINT (-122.484873334981 37.7820231786465),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
4071002171000,40710021,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-18T00:00:00.000,17:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11101112406361,111011124,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-12-18T00:00:00.000,18:10,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6073364905153,60733649,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-07-07T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9605412206244,96054122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-25T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13096641116710,130966411,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-11-14T00:00:00.000,16:37,BAYVIEW,NONE,NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4087650465015,40876504,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-08-02T00:00:00.000,12:30,BAYVIEW,"ARREST, CITED",16TH ST / OWENS ST,-122.392668665353,37.7666926998285,POINT (-122.39266866535299 37.7666926998285),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
8135952330090,81359523,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Monday,2008-12-22T00:00:00.000,02:40,CENTRAL,"ARREST, CITED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8054222606362,80542226,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-05-23T00:00:00.000,18:23,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3077140316621,30771403,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-06-27T00:00:00.000,17:11,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7049291006304,70492910,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-05-14T00:00:00.000,13:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11082420915155,110824209,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2011-10-09T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12092552410045,120925524,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2011-03-11T00:00:00.000,00:01,CENTRAL,NONE,200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
12052118807025,120521188,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-06-22T00:00:00.000,12:15,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10049479330190,100494793,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-05-28T00:00:00.000,10:07,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5108172806303,51081728,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-09-23T00:00:00.000,10:45,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4021365563010,40213655,63010,WARRANTS,WARRANT ARREST,Sunday,2004-02-22T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.414500805688,37.7807667864764,POINT (-122.414500805688 37.7807667864764),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
4006584865010,40065848,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-01-17T00:00:00.000,13:06,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / BROAD ST,-122.456050465838,37.7131938450128,POINT (-122.456050465838 37.7131938450128),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,75.0,81.0
6134647116110,61346471,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2006-12-20T00:00:00.000,07:13,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
7065787962050,70657879,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-06-30T00:00:00.000,10:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12055212764020,120552127,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-07-13T00:00:00.000,12:20,PARK,PSYCHOPATHIC CASE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
5028688006244,50286880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-13T00:00:00.000,01:00,NORTHERN,NONE,WALLER ST / OCTAVIA ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5,20.0,7.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
5104603907041,51046039,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-16T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of BUCHANAN ST,-122.430332286295,37.7879047617822,POINT (-122.43033228629498 37.7879047617822),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
11005681605063,110056816,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Thursday,2010-07-01T00:00:00.000,12:00,PARK,NONE,2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11.0,8.0,6,31.0,15.0,,1,54,31.0,,,,,,,1.0,,,,,11.0
7062040619057,70620406,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-05-19T00:00:00.000,17:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
12619430171000,126194301,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-12-05T00:00:00.000,08:08,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6000750751040,60007507,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-01-03T00:00:00.000,04:26,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13017539906301,130175399,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-03-01T00:00:00.000,09:00,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
9119961064020,91199610,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-11-21T00:00:00.000,15:56,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,20.0
12041348864020,120413488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-05-25T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13090492205073,130904922,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2013-10-23T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13601370728150,136013707,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-01-13T00:00:00.000,21:00,TARAVAL,NONE,10TH AV / LINCOLN WY,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7038638505081,70386385,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2007-04-16T00:00:00.000,00:01,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
11091833504012,110918335,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-11-14T00:00:00.000,12:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5144851005073,51448510,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-12-22T00:00:00.000,20:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
5064833728150,50648337,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-06-09T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4086746206304,40867462,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-07-30T00:00:00.000,14:00,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11026893626150,110268936,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-04-02T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4013416428160,40134164,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-02-03T00:00:00.000,02:30,BAYVIEW,"ARREST, BOOKED",2200 Block of INGALLS ST,-122.38759850734,37.7250036799243,POINT (-122.38759850734002 37.7250036799243),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10097068065016,100970680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-10-19T00:00:00.000,02:55,NORTHERN,"ARREST, CITED",400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
13006119665016,130061196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-01-22T00:00:00.000,15:53,MISSION,"ARREST, CITED",GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
12036223319057,120362233,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-05-01T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4059748772000,40597487,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-05-14T00:00:00.000,08:00,RICHMOND,NONE,2400 Block of PINE ST,-122.436119102707,37.7875805986403,POINT (-122.436119102707 37.7875805986403),103.0,4.0,11,30.0,13.0,6.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
11604862706374,116048627,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-04-05T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8137485016644,81374850,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Saturday,2008-12-27T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4031251407021,40312514,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-03-16T00:00:00.000,19:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9070136562050,90701365,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-07-10T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
5027529764020,50275297,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-03-11T00:00:00.000,07:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
13608015406244,136080154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-08T00:00:00.000,21:40,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
5099475463010,50994754,63010,WARRANTS,WARRANT ARREST,Saturday,2005-09-03T00:00:00.000,18:18,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8045160527090,80451605,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2008-04-29T00:00:00.000,12:40,PARK,NONE,700 Block of CORBETT AV,-122.44249861086,37.7552083511277,POINT (-122.44249861086 37.7552083511277),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
10055995503074,100559955,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-06-17T00:00:00.000,13:22,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12034625906302,120346259,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-05-01T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9045350027170,90453500,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-05-01T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13088390607023,130883906,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2013-10-17T00:00:00.000,15:30,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502148728509,37.7755496261634,POINT (-122.50214872850901 37.7755496261634),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12062529151040,120625291,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-08-07T00:00:00.000,16:20,TARAVAL,NONE,100 Block of VERNON ST,-122.468075662537,37.7152017720854,POINT (-122.468075662537 37.7152017720854),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
7116557805111,71165578,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-11-12T00:00:00.000,18:00,PARK,NONE,800 Block of DUBOCE AV,-122.437099752896,37.768908508685,POINT (-122.43709975289602 37.768908508685),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
3098523471000,30985234,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-08-12T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8028310719057,80283107,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-03-06T00:00:00.000,20:44,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
7057202365016,70572023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-06-07T00:00:00.000,10:09,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6011677265016,60116772,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-01-31T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",INGALLS ST / KISKA RD,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9052079506242,90520795,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-05-15T00:00:00.000,13:45,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13021212364085,130212123,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-03-14T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
11103505573010,111035055,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2011-12-28T00:00:00.000,01:29,RICHMOND,NONE,400 Block of 39TH AV,-122.49986826459,37.780343687789,POINT (-122.49986826459002 37.780343687789),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12032567304013,120325673,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-04-24T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11068090404134,110680904,4134,ASSAULT,BATTERY,Thursday,2011-08-25T00:00:00.000,02:25,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
