pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16001997704170,160019977,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-01-08T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15614945128150,156149451,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-06-21T00:00:00.000,11:00,TARAVAL,NONE,200 Block of JULES AV,-122.461315618324,37.7227539576022,POINT (-122.46131561832401 37.7227539576022),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
15620805728150,156208057,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-07-24T00:00:00.000,18:15,BAYVIEW,NONE,1500 Block of 25TH ST,-122.39411776284,37.7525102906232,POINT (-122.39411776284 37.7525102906232),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
15105779627195,151057796,27195,TRESPASS,TRESPASSING,Monday,2015-12-07T00:00:00.000,01:58,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18002643571000,180026435,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-12-29T00:00:00.000,10:00,MISSION,NONE,2000 Block of MISSION ST,-122.4195203678858,37.76422893571797,POINT (-122.41952036788581 37.76422893571797),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16003256506154,160032565,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-01-11T00:00:00.000,22:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15622324306244,156223243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-09T00:00:00.000,19:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
15615066871000,156150668,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-06-18T00:00:00.000,15:00,PARK,NONE,CLAYTON ST / FELL ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
15606408106244,156064081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-11T00:00:00.000,23:30,RICHMOND,NONE,BRODERICK ST / PINE ST,-122.441917833698,37.7869001284792,POINT (-122.441917833698 37.7869001284792),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
15618988306372,156189883,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-07-12T00:00:00.000,15:00,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438151842824,37.7976507711152,POINT (-122.438151842824 37.7976507711152),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
8606626206244,86066262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-13T00:00:00.000,00:01,MISSION,NONE,4100 Block of 26TH ST,-122.432689311863,37.7482164919724,POINT (-122.43268931186299 37.7482164919724),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
15111004306373,151110043,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-12-25T00:00:00.000,14:00,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
15628155806244,156281558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-18T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15610053806244,156100538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,06:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
15623813906224,156238139,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-09-27T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",1500 Block of 36TH AV,-122.494946704171,37.7580811734958,POINT (-122.494946704171 37.7580811734958),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15628997206372,156289972,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-11-29T00:00:00.000,19:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15600558006372,156005580,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-01-05T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
17045383226040,170453832,26040,EXTORTION,ATTEMPTED EXTORTION,Sunday,2017-05-28T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of INGERSON AV,-122.39156402547654,37.71837662132637,POINT (-122.39156402547654 37.71837662132637),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
15602076006224,156020760,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-01-27T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
16002662109027,160026621,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-06-30T00:00:00.000,15:00,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
15106014706241,151060147,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-12-07T00:00:00.000,20:05,BAYVIEW,NONE,1000 Block of REVERE AV,-122.379861894951,37.7258888173403,POINT (-122.37986189495099 37.7258888173403),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
15623384406244,156233844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-18T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15622345328150,156223453,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-09-08T00:00:00.000,21:02,PARK,NONE,600 Block of DIVISADERO ST,-122.437780560713,37.7754834563836,POINT (-122.43778056071301 37.7754834563836),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
17626771006244,176267710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-24T00:00:00.000,23:00,BAYVIEW,NONE,BACON ST / UNIVERSITY ST,-122.4134684988048,37.72505410252496,POINT (-122.4134684988048 37.72505410252496),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
15607255106372,156072551,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-03-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15611691171000,156116911,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-05-13T00:00:00.000,17:00,TENDERLOIN,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15606249906244,156062499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-05T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15631277771000,156312777,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-12-29T00:00:00.000,14:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15627690706244,156276907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-11T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
15623982006244,156239820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-28T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
15622001706244,156220017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-01T00:00:00.000,17:00,TARAVAL,NONE,MORAGA ST / 16TH AV,-122.466861872366,37.7565339497722,POINT (-122.466861872366 37.7565339497722),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
15607134328150,156071343,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-03-23T00:00:00.000,01:39,CENTRAL,NONE,400 Block of BUSH ST,-122.404594467289,37.7907445241029,POINT (-122.40459446728899 37.7907445241029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
15614848128150,156148481,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-06-20T00:00:00.000,10:00,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
15612169706244,156121697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,18:30,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
15607794306244,156077943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-27T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15100326605042,151003266,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2015-11-17T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15621873306372,156218733,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-09-04T00:00:00.000,18:00,CENTRAL,NONE,SANSOME ST / BUSH ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
17604821906224,176048219,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-02-19T00:00:00.000,23:30,BAYVIEW,NONE,1100 Block of 8TH ST,-122.39999662879195,37.76703062939298,POINT (-122.39999662879195 37.76703062939298),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
15102423406301,151024234,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-11-25T00:00:00.000,00:08,CENTRAL,NONE,1000 Block of UNION ST,-122.416949126396,37.7995236495692,POINT (-122.41694912639599 37.7995236495692),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
16005456913075,160054569,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2016-01-20T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.41766499655924,37.7562905437465,POINT (-122.41766499655925 37.7562905437465),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15607217506244,156072175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-23T00:00:00.000,20:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
15618323306244,156183233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of ANDOVER ST,-122.416615845219,37.7379831078118,POINT (-122.41661584521898 37.7379831078118),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
15624088306372,156240883,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-09-26T00:00:00.000,23:45,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15607381606244,156073816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-24T00:00:00.000,16:00,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15110390707021,151103907,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-12-22T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of GOETTINGEN ST,-122.404351870795,37.7213853467876,POINT (-122.40435187079501 37.7213853467876),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
10607649071000,106076490,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-23T00:00:00.000,11:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,110.0
9068246406244,90682464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-04T00:00:00.000,21:00,NORTHERN,UNFOUNDED,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15621167406244,156211674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,19:00,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.402355166615,37.790503938715,POINT (-122.40235516661501 37.790503938715),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,19.0
15601439371000,156014393,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-01-07T00:00:00.000,16:15,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4061479606301,40614796,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-05-28T00:00:00.000,21:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15624084906244,156240849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-29T00:00:00.000,21:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15603948228150,156039482,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-02-18T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
15110960405013,151109604,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-12-12T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 24TH AV,-122.483525546157,37.7772616227854,POINT (-122.483525546157 37.7772616227854),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17025813763010,170258137,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-03-29T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
18001391506241,180013915,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,23:30,TARAVAL,NONE,3700 Block of TARAVAL ST,-122.50629268342604,37.74174906732834,POINT (-122.50629268342603 37.74174906732834),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
15612223106244,156122231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-15T00:00:00.000,19:01,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
18007605451040,180076054,51040,NON-CRIMINAL,AIDED CASE,Monday,2018-01-29T00:00:00.000,00:25,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
15627844206224,156278442,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-11-13T00:00:00.000,20:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15617709806244,156177098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,10:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15107616626032,151076166,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Sunday,2015-12-13T00:00:00.000,01:59,MISSION,"ARREST, BOOKED",4200 Block of 18TH ST,-122.436668010553,37.7608451857937,POINT (-122.436668010553 37.7608451857937),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,38.0
12095662628100,120956626,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-11-26T00:00:00.000,16:40,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
15601927471000,156019274,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-01-24T00:00:00.000,03:00,CENTRAL,NONE,0 Block of HALLECK ST,-122.400652454984,37.7936731258667,POINT (-122.400652454984 37.7936731258667),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
15619711506224,156197115,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,15:30,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
15103506565060,151035065,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2015-11-29T00:00:00.000,00:42,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15630154806244,156301548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-11-30T00:00:00.000,03:06,SOUTHERN,NONE,7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6032341630090,60323416,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2006-03-25T00:00:00.000,19:21,CENTRAL,"ARREST, CITED",FRANCISCO ST / MONTGOMERY ST,-122.405361368124,37.8056947417393,POINT (-122.405361368124 37.80569474173931),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,18.0
15104622263010,151046222,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-12-02T00:00:00.000,19:01,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15615166628150,156151666,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-06-22T00:00:00.000,21:30,INGLESIDE,NONE,GATES ST / CRESCENT AV,-122.414313371107,37.7347617755903,POINT (-122.414313371107 37.7347617755903),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15105789328100,151057893,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-12-07T00:00:00.000,03:45,BAYVIEW,NONE,800 Block of TENNESSEE ST,-122.389614590832,37.7610565745521,POINT (-122.389614590832 37.7610565745521),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
15623946606313,156239466,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2015-09-28T00:00:00.000,10:00,CENTRAL,NONE,800 Block of KEARNY ST,-122.40498359935,37.7957863362398,POINT (-122.40498359935002 37.7957863362398),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17030941706243,170309417,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-04-12T00:00:00.000,15:50,BAYVIEW,NONE,800 Block of SILVER AV,-122.4189342798609,37.72914086028559,POINT (-122.4189342798609 37.7291408602856),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
15604920906374,156049209,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-02-26T00:00:00.000,14:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
