pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7058030506364,70580305,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-06-08T00:00:00.000,15:10,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7033156206244,70331562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-31T00:00:00.000,12:45,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
12045148864020,120451488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-06-07T00:00:00.000,22:10,RICHMOND,PSYCHOPATHIC CASE,100 Block of BEAUMONT AV,-122.454387737988,37.7783340472822,POINT (-122.454387737988 37.7783340472822),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8013163165010,80131631,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-02-07T00:00:00.000,02:57,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
13080953228160,130809532,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-09-25T00:00:00.000,20:05,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11089842007021,110898420,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-11-06T00:00:00.000,20:10,CENTRAL,NONE,SACRAMENTO ST / KEARNY ST,-122.404617439302,37.7935654837439,POINT (-122.40461743930202 37.7935654837439),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28854,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5071739609320,50717396,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-06-22T00:00:00.000,15:30,MISSION,NOT PROSECUTED,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4001511604134,40015116,4134,ASSAULT,BATTERY,Monday,2004-01-05T00:00:00.000,14:15,MISSION,NONE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5133075705021,51330757,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2005-11-24T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of 29TH AV,-122.486411523929,37.7416238357091,POINT (-122.48641152392901 37.7416238357091),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6016007063010,60160070,63010,WARRANTS,WARRANT ARREST,Saturday,2006-02-11T00:00:00.000,10:06,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9047492606242,90474926,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-05-06T00:00:00.000,23:45,RICHMOND,NONE,5500 Block of FULTON ST,-122.489001433847,37.7722949857137,POINT (-122.48900143384701 37.7722949857137),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
8002605407025,80026054,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-01-08T00:00:00.000,05:00,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
4030040604134,40300406,4134,ASSAULT,BATTERY,Sunday,2004-03-14T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3039649371000,30396493,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8111349807021,81113498,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-18T00:00:00.000,04:30,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
10001676706303,100016767,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-01-04T00:00:00.000,08:40,PARK,NONE,1600 Block of TURK ST,-122.436253005441,37.7799162726094,POINT (-122.436253005441 37.7799162726094),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6126617006364,61266170,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2006-11-28T00:00:00.000,17:38,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3044968865015,30449688,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-04-17T00:00:00.000,01:45,MISSION,"ARREST, CITED",HAMPSHIRE ST / 24TH ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11052939664020,110529396,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-01T00:00:00.000,16:00,NORTHERN,PSYCHOPATHIC CASE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
9602510171000,96025101,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-04-11T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
5027139205051,50271392,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-03-09T00:00:00.000,19:15,BAYVIEW,NONE,1400 Block of 20TH ST,-122.39580357286,37.7599996040921,POINT (-122.39580357286 37.7599996040921),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8111031909320,81110319,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-10-11T00:00:00.000,00:01,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
5049572407041,50495724,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-04T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3123675506244,31236755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-10-16T00:00:00.000,15:00,MISSION,NONE,800 Block of POTRERO AV,-122.407001198315,37.7585409046629,POINT (-122.407001198315 37.7585409046629),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6095642119057,60956421,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-04T00:00:00.000,19:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13009098574000,130090985,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-01-31T00:00:00.000,11:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5029788707041,50297887,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-16T00:00:00.000,17:35,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7005004116710,70050041,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-01-14T00:00:00.000,18:28,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5035653006242,50356530,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-29T00:00:00.000,13:45,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
9026923864070,90269238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-03-15T00:00:00.000,11:30,SOUTHERN,NONE,600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4053177027195,40531770,27195,TRESPASS,TRESPASSING,Sunday,2004-05-09T00:00:00.000,04:42,CENTRAL,"ARREST, BOOKED",100 Block of KEARNY ST,-122.40363527458,37.7891367799941,POINT (-122.40363527458 37.7891367799941),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
12059698716660,120596987,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2012-07-28T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5004918305011,50049183,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-01-13T00:00:00.000,12:45,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6040603409120,60406034,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-04-16T00:00:00.000,12:16,MISSION,"ARREST, BOOKED",25TH ST / HORACE ST,-122.414493148585,37.7508695879563,POINT (-122.41449314858501 37.7508695879563),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12103616226170,121036162,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-12-24T00:00:00.000,20:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
6083475804134,60834758,4134,ASSAULT,BATTERY,Monday,2006-08-07T00:00:00.000,12:30,CENTRAL,"ARREST, CITED",800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8076879504144,80768795,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2008-07-19T00:00:00.000,23:45,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
3141794906242,31417949,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-12-04T00:00:00.000,17:00,BAYVIEW,NONE,1800 Block of CESAR CHAVEZ ST,-122.395805200041,37.7498289067851,POINT (-122.39580520004101 37.7498289067851),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,,1.0,,,,,54.0
8074324275000,80743242,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-07-15T00:00:00.000,22:37,PARK,NONE,100 Block of LOWER TR,-122.44289355487,37.7632188037924,POINT (-122.44289355487001 37.7632188037924),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,112.0
5044773106304,50447731,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-04-22T00:00:00.000,10:00,TARAVAL,NONE,100 Block of EUCALYPTUS DR,-122.473814531789,37.7311391008348,POINT (-122.473814531789 37.7311391008348),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
7020170504134,70201705,4134,ASSAULT,BATTERY,Sunday,2007-02-25T00:00:00.000,02:13,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8028546063010,80285460,63010,WARRANTS,WARRANT ARREST,Monday,2008-03-17T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8097574619057,80975746,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-09-14T00:00:00.000,10:21,INGLESIDE,"ARREST, BOOKED",PRECITA AV / ALABAMA ST,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4093873416040,40938734,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-08-17T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7119124427170,71191244,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-11-20T00:00:00.000,13:50,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10030619828160,100306198,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-03-29T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11101780919028,111017809,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Tuesday,2011-12-20T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of GENNESEE ST,-122.451064171369,37.7294752292093,POINT (-122.451064171369 37.7294752292093),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
4088039509040,40880395,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2004-07-21T00:00:00.000,15:00,PARK,NONE,1700 Block of PAGE ST,-122.449592334419,37.7705688587387,POINT (-122.449592334419 37.7705688587387),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10090613006244,100906130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-29T00:00:00.000,15:11,RICHMOND,NONE,400 Block of ANZA ST,-122.451355498274,37.7805020415448,POINT (-122.451355498274 37.78050204154481),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4030674905071,40306749,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2004-03-16T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3036566427195,30365664,27195,TRESPASS,TRESPASSING,Friday,2003-03-28T00:00:00.000,11:15,INGLESIDE,"ARREST, CITED",0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
8014789851040,80147898,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-02-11T00:00:00.000,15:57,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9019502503014,90195025,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-02-23T00:00:00.000,02:20,CENTRAL,NONE,GREEN ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8008429064020,80084290,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-01-24T00:00:00.000,13:15,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3053897409320,30538974,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-05-04T00:00:00.000,22:00,TARAVAL,NOT PROSECUTED,1800 Block of 45TH AV,-122.504198019081,37.7520627777058,POINT (-122.50419801908102 37.7520627777058),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11080786319057,110807863,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-10-06T00:00:00.000,23:55,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
7079694428100,70796944,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-08-06T00:00:00.000,16:39,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8046435704014,80464357,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-05-03T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13014658865016,130146588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-02-19T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7088335307055,70883353,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-08-28T00:00:00.000,18:39,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416323145984,37.7459081106181,POINT (-122.41632314598401 37.7459081106181),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9114574807025,91145748,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-11-06T00:00:00.000,13:30,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10059417765016,100594177,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-06-28T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13013494728160,130134947,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-02-15T00:00:00.000,21:55,PARK,NONE,300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
12611407006244,126114070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-09T00:00:00.000,00:01,PARK,NONE,DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
12033907264020,120339072,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-29T00:00:00.000,02:15,TARAVAL,PSYCHOPATHIC CASE,1000 Block of KIRKHAM ST,-122.471941212369,37.7601067877278,POINT (-122.471941212369 37.7601067877278),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
6078198371000,60781983,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-07-19T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8088927216710,80889272,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-08-23T00:00:00.000,11:15,NORTHERN,"ARREST, BOOKED",DUBOCE AV / STEINER ST,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
6090219506242,60902195,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-08-24T00:00:00.000,08:00,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11015424404138,110154244,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-02-21T00:00:00.000,17:00,BAYVIEW,UNFOUNDED,0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5015224704014,50152247,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-02-08T00:00:00.000,11:34,SOUTHERN,"ARREST, BOOKED",MISSION ST / STEUART ST,-122.393185851708,37.7932304135819,POINT (-122.39318585170801 37.7932304135819),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4078676505013,40786765,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-07-10T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4140451611010,41404516,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-12-11T00:00:00.000,05:04,NORTHERN,"ARREST, BOOKED",1800 Block of FRANKLIN ST,-122.424184369394,37.7915405312675,POINT (-122.424184369394 37.7915405312675),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
