pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7088014964070,70880149,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-28T00:00:00.000,18:40,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4117125463010,41171254,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-10-13T00:00:00.000,12:26,MISSION,"ARREST, BOOKED",FOLSOM ST / CESAR CHAVEZ ST,-122.413671670601,37.7482568705692,POINT (-122.413671670601 37.7482568705692),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11093236371024,110932363,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-11-19T00:00:00.000,08:09,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4022513316660,40225133,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-02-25T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3034445807021,30344458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-03-24T00:00:00.000,04:00,INGLESIDE,NONE,900 Block of RUSSIA AV,-122.429531287536,37.7179979953375,POINT (-122.42953128753601 37.7179979953375),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3118282906244,31182829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-10-07T00:00:00.000,21:00,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11052548564085,110525485,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-06-30T00:00:00.000,08:42,PARK,NONE,1700 Block of EDDY ST,-122.436464802719,37.780957813257,POINT (-122.436464802719 37.780957813257),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
6107397507021,61073975,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-10-06T00:00:00.000,12:30,CENTRAL,NONE,HYDE ST / BROADWAY ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
5050352106244,50503521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-06T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
8603611806244,86036118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-07T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of WHITNEYYOUNG CR,-122.385851489057,37.7364664758872,POINT (-122.385851489057 37.7364664758872),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3015946706365,30159467,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-02-07T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9024252968020,90242529,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-03-07T00:00:00.000,12:43,BAYVIEW,NONE,FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13049306604014,130493066,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-06-09T00:00:00.000,21:00,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6119766616010,61197666,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-11-09T00:00:00.000,13:58,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6031882104134,60318821,4134,ASSAULT,BATTERY,Friday,2006-03-24T00:00:00.000,12:43,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
4028009604134,40280096,4134,ASSAULT,BATTERY,Monday,2004-03-08T00:00:00.000,11:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
4112179807041,41121798,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-30T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of CONCORD ST,-122.44233409314,37.7115399010832,POINT (-122.44233409314 37.7115399010832),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
7127362668020,71273626,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-12-13T00:00:00.000,00:44,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3090951304134,30909513,4134,ASSAULT,BATTERY,Thursday,2003-07-31T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12091471507023,120914715,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-11-11T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of FOERSTER ST,-122.448794257714,37.7311250525548,POINT (-122.44879425771398 37.7311250525548),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
12080073816620,120800738,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2012-10-05T00:00:00.000,22:02,BAYVIEW,NONE,NEWHALL ST / QUESADA AV,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5067484363010,50674843,63010,WARRANTS,WARRANT ARREST,Friday,2005-06-17T00:00:00.000,01:31,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3078336719057,30783367,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-06-30T00:00:00.000,22:50,RICHMOND,"ARREST, BOOKED",500 Block of 34TH AV,-122.494377821605,37.7786659051584,POINT (-122.494377821605 37.7786659051584),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4004394171000,40043941,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-01-09T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of BRYANT ST,-122.408065346426,37.7717365105417,POINT (-122.40806534642599 37.7717365105417),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3035185106242,30351851,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-03-24T00:00:00.000,20:30,CENTRAL,NONE,300 Block of LOMBARD ST,-122.407708273853,37.803432762656,POINT (-122.407708273853 37.803432762656),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,18.0
8072831304011,80728313,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2008-07-12T00:00:00.000,01:39,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.402366497202,37.7928466086428,POINT (-122.40236649720201 37.7928466086428),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
3069264963010,30692649,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-08T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",0 Block of LANDERS ST,-122.427857167076,37.7669871098804,POINT (-122.427857167076 37.7669871098804),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
6028871304134,60288713,4134,ASSAULT,BATTERY,Tuesday,2006-03-07T00:00:00.000,21:14,TARAVAL,NONE,2000 Block of 44TH AV,-122.502866729411,37.748381236261,POINT (-122.50286672941101 37.748381236261004),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8043409306362,80434093,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-04-25T00:00:00.000,20:34,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12073898505014,120738985,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2012-09-14T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
13028319604072,130283196,4072,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE,Sunday,2013-04-07T00:00:00.000,02:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13096720926120,130967209,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2013-11-14T00:00:00.000,19:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of RICE ST,-122.458679591471,37.7093634578459,POINT (-122.458679591471 37.7093634578459),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
4043113664020,40431136,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-04-15T00:00:00.000,11:28,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8002282063010,80022820,63010,WARRANTS,WARRANT ARREST,Monday,2008-01-07T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4017087326170,40170873,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-02-11T00:00:00.000,22:58,MISSION,"ARREST, BOOKED",SYCAMORE ST / VALENCIA ST,-122.421663206729,37.7625784042748,POINT (-122.42166320672898 37.7625784042748),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8054259928150,80542599,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-05-23T00:00:00.000,08:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5116779816100,51167798,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2005-10-16T00:00:00.000,11:18,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9067221163010,90672211,63010,WARRANTS,WARRANT ARREST,Thursday,2009-07-02T00:00:00.000,04:28,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7003339871000,70033398,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-12-31T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11004217204013,110042172,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-01-14T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9094874915200,90948749,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-09-14T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11099475512171,110994755,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Monday,2011-12-12T00:00:00.000,22:41,CENTRAL,"ARREST, BOOKED",POWELL ST / JACKSON ST,-122.409900589034,37.795617118662,POINT (-122.409900589034 37.795617118662),16.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
13100884472000,131008844,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-11-29T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3049592607041,30495926,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-25T00:00:00.000,09:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13053303207025,130533032,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-28T00:00:00.000,23:00,TARAVAL,NONE,100 Block of MAYWOOD DR,-122.461895919503,37.7334119937732,POINT (-122.461895919503 37.7334119937732),69.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
9031954816621,90319548,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-03-27T00:00:00.000,01:49,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7083497027300,70834970,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2007-08-17T00:00:00.000,01:07,SOUTHERN,"ARREST, BOOKED",LAFAYETTE ST / NATOMA ST,-122.416913715532,37.7728165925306,POINT (-122.416913715532 37.7728165925306),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10062538065016,100625380,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-07-08T00:00:00.000,03:47,MISSION,NONE,MARKET ST / PORTOLA DR,-122.443349499107,37.7500813664643,POINT (-122.443349499107 37.7500813664643),51.0,3.0,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,51.0
13080874416650,130808744,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-09-25T00:00:00.000,16:11,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9011689927170,90116899,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-02-01T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390166019588,37.737407942936,POINT (-122.39016601958801 37.737407942936),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7078599728150,70785997,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-07-03T00:00:00.000,19:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10105637851040,101056378,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-11-13T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11033658303474,110336583,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2011-04-25T00:00:00.000,23:00,PARK,NONE,HAIGHT ST / CENTRAL AV,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
13008548105043,130085481,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-01-30T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",2400 Block of 19TH AV,-122.475732191676,37.7420951774494,POINT (-122.47573219167602 37.7420951774494),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13011379703014,130113797,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-02-08T00:00:00.000,21:35,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6001487564020,60014875,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-01-04T00:00:00.000,21:42,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11104219106244,111042191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-30T00:00:00.000,14:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8075673406244,80756734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-17T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 44TH AV,-122.50518141604,37.7794767725763,POINT (-122.50518141604 37.7794767725763),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
13062298665016,130622986,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-29T00:00:00.000,00:30,RICHMOND,NONE,900 Block of ANZA ST,-122.45731978553,37.7795892603426,POINT (-122.45731978553002 37.7795892603426),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
12018488371000,120184883,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-05T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
3034750971000,30347509,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-23T00:00:00.000,12:00,SOUTHERN,NONE,HARRISON ST / 1ST ST,-122.392940948704,37.7860677021294,POINT (-122.39294094870398 37.7860677021294),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
3102140971000,31021409,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-08-20T00:00:00.000,08:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10000092004134,100000920,4134,ASSAULT,BATTERY,Friday,2010-01-01T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12006649162050,120066491,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-01-24T00:00:00.000,19:01,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.436464802719,37.780957813257,POINT (-122.436464802719 37.780957813257),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
8036388462020,80363884,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-04-07T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5112637407020,51126374,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2005-10-05T00:00:00.000,23:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
8068685216120,80686852,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2008-07-01T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8127176704134,81271767,4134,ASSAULT,BATTERY,Tuesday,2008-11-25T00:00:00.000,23:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11615396971000,116153969,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-26T00:00:00.000,00:01,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11095928219057,110959282,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-11-29T00:00:00.000,16:48,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.410311184818,37.7225443749657,POINT (-122.41031118481799 37.7225443749657),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
7015135416621,70151354,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-02-11T00:00:00.000,09:11,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3097336406242,30973364,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-17T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.427205502151,37.7999975397541,POINT (-122.427205502151 37.7999975397541),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7093859415150,70938594,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-08-13T00:00:00.000,14:00,TARAVAL,NONE,0 Block of MARGARET AV,-122.452187573593,37.7180189135392,POINT (-122.452187573593 37.7180189135392),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5138419606244,51384196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-30T00:00:00.000,23:20,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673374,37.8045651816543,POINT (-122.42181867337402 37.8045651816543),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
6035142327195,60351423,27195,TRESPASS,TRESPASSING,Sunday,2006-04-02T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
11069331175000,110693311,75000,MISSING PERSON,FOUND PERSON,Monday,2011-08-29T00:00:00.000,12:52,MISSION,LOCATED,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
